Date,Adj Close,Volume
2019-01-17,100.40025329589844,4442700.0
2019-01-18,102.56143188476562,9382000.0
2019-01-22,100.74100494384766,7242000.0
2019-01-23,99.88909912109375,6082300.0
2019-01-24,101.79022216796875,8470700.0
2019-01-25,101.53015899658203,6261800.0
2019-01-28,100.58856964111328,6886600.0
2019-01-29,100.28367614746094,5359900.0
2019-01-30,101.34182739257812,7941700.0
2019-01-31,102.81250762939453,11225600.0
2019-02-01,106.14842224121094,10934300.0
2019-02-04,107.3769760131836,7987900.0
2019-02-05,107.14381408691406,6887400.0
2019-02-06,106.60576629638672,4990400.0
2019-02-07,106.02288055419922,7281900.0
2019-02-08,105.43998718261719,5671000.0
2019-02-11,104.87503051757812,4859600.0
2019-02-12,106.4622802734375,5400700.0
2019-02-13,107.2245101928711,5935900.0
2019-02-14,107.0252685546875,5406500.0
2019-02-15,108.1031265258789,6209800.0
2019-02-19,108.06687927246094,4277800.0
2019-02-20,108.94548034667969,5940600.0
2019-02-21,107.91289520263672,5139400.0
2019-02-22,108.13934326171875,4517600.0
2019-02-25,108.3476791381836,5196600.0
2019-02-26,108.63751220703125,5445600.0
2019-02-27,108.76432800292969,5289800.0
2019-02-28,108.31143951416016,6406500.0
2019-03-01,110.53056335449219,7743600.0
2019-03-04,110.6120834350586,7499500.0
2019-03-05,111.67183685302734,7345200.0
2019-03-06,111.88921356201172,7599900.0
2019-03-07,110.44905853271484,7201100.0
2019-03-08,110.15921020507812,7014100.0
2019-03-11,111.97074127197266,6088600.0
2019-03-12,112.22434997558594,6184300.0
2019-03-13,112.92178344726562,4707000.0
2019-03-14,112.85838317871094,5146400.0
2019-03-15,113.50147247314453,10449700.0
2019-03-18,114.01775360107422,5586900.0
2019-03-19,113.47430419921875,5096800.0
2019-03-20,112.93990325927734,6708500.0
2019-03-21,113.9996337890625,5050400.0
2019-03-22,111.49066925048828,5786800.0
2019-03-25,111.30951690673828,3837500.0
2019-03-26,112.43267822265625,4079800.0
2019-03-27,111.21894836425781,3727800.0
2019-03-28,111.4272689819336,4057700.0
2019-03-29,111.57219696044922,5318600.0
2019-04-01,113.16634368896484,5506300.0
2019-04-02,113.15727996826172,4362700.0
2019-04-03,112.21529388427734,3595400.0
2019-04-04,113.03954315185547,3715400.0
2019-04-05,114.50686645507812,5551400.0
2019-04-08,114.74237823486328,5483100.0
2019-04-09,113.70979309082031,4143400.0
2019-04-10,113.66450500488281,3970000.0
2019-04-11,114.11739349365234,3248300.0
2019-04-12,108.47447204589844,42693700.0
2019-04-15,108.81867980957031,13369100.0
2019-04-16,109.7516098022461,11942900.0
2019-04-17,108.93641662597656,11898100.0
2019-04-18,108.56505584716797,9546500.0
2019-04-22,110.4128189086914,7946200.0
2019-04-23,110.52149963378906,9079200.0
2019-04-24,107.13394927978516,22115000.0
2019-04-25,106.78975677490234,10636400.0
2019-04-26,106.06513214111328,11626700.0
2019-04-29,106.62672424316406,9404000.0
2019-04-30,108.74620819091797,21431500.0
2019-05-01,106.70823669433594,10097000.0
2019-05-02,105.4129867553711,9495600.0
2019-05-03,106.2191162109375,7364900.0
2019-05-06,107.24263763427734,11035000.0
2019-05-07,107.1248779296875,9165200.0
2019-05-08,106.42744445800781,6229000.0
2019-05-09,109.76972961425781,16496300.0
2019-05-10,110.49433135986328,8787900.0
2019-05-13,109.09040069580078,7701200.0
2019-05-14,110.17732238769531,6858500.0
2019-05-15,110.63019561767578,6945000.0
2019-05-16,110.49299621582031,8543300.0
2019-05-17,110.23688507080078,6870900.0
2019-05-20,110.52958679199219,4569700.0
2019-05-21,110.98692321777344,4859400.0
2019-05-22,110.2826156616211,5763300.0
2019-05-23,107.81300354003906,11000200.0
2019-05-24,108.58132934570312,4890800.0
2019-05-28,108.21544647216797,8145100.0
2019-05-29,106.80683898925781,7451300.0
2019-05-30,105.53543853759766,5807900.0
2019-05-31,104.13597869873047,6899800.0
2019-06-03,106.0934066772461,6100800.0
2019-06-04,107.29161834716797,5235600.0
2019-06-05,107.61177825927734,5105700.0
2019-06-06,110.38323211669922,7370100.0
2019-06-07,111.11497497558594,5343100.0
2019-06-10,111.85588073730469,5708800.0
2019-06-11,110.83142852783203,5625100.0
2019-06-12,109.93505096435547,4000100.0
2019-06-13,110.59362030029297,3993300.0
2019-06-14,110.50214385986328,3366800.0
2019-06-17,111.03265380859375,4219100.0
2019-06-18,112.4412612915039,4884300.0
2019-06-19,112.40467071533203,3847100.0
2019-06-20,113.67607879638672,7771700.0
2019-06-21,114.27061462402344,14287900.0
2019-06-24,114.25232696533203,5542600.0
2019-06-25,113.09068298339844,4713300.0
2019-06-26,113.35594177246094,5054800.0
2019-06-27,112.60589599609375,3551700.0
2019-06-28,113.82242584228516,7048300.0
2019-07-01,114.18829345703125,5526900.0
2019-07-02,112.4412612915039,5747700.0
2019-07-03,112.82542419433594,2725800.0
2019-07-05,112.99921417236328,3458900.0
2019-07-08,113.0541000366211,3505200.0
2019-07-09,112.82542419433594,3955600.0
2019-07-10,114.73709869384766,4743500.0
2019-07-11,114.72795104980469,3548000.0
2019-07-12,115.23102569580078,3974400.0
2019-07-15,114.99321746826172,3739200.0
2019-07-16,114.1151123046875,4697600.0
2019-07-17,113.54801940917969,3874200.0
2019-07-18,114.04193878173828,5770700.0
2019-07-19,114.37122344970703,4880900.0
2019-07-22,114.61819458007812,3275800.0
2019-07-23,115.08467102050781,4295300.0
2019-07-24,115.74324035644531,4796900.0
2019-07-25,114.910888671875,4586800.0
2019-07-26,113.16386413574219,6971700.0
2019-07-29,113.63033294677734,4377500.0
2019-07-30,113.73094177246094,3871700.0
2019-07-31,112.60589599609375,7199500.0
2019-08-01,110.43811798095703,7928400.0
2019-08-02,110.42897033691406,9026200.0
2019-08-05,108.6087646484375,8620300.0
2019-08-06,109.19415283203125,6788000.0
2019-08-07,108.93804168701172,6853700.0
2019-08-08,112.71566009521484,8868100.0
2019-08-09,111.97477722167969,5051700.0
2019-08-12,111.17900848388672,3936500.0
2019-08-13,111.94733428955078,5806400.0
2019-08-14,107.69408416748047,7175600.0
2019-08-15,106.97148132324219,6272600.0
2019-08-16,107.01769256591797,6239100.0
2019-08-19,108.40380859375,6443700.0
2019-08-20,107.31339263916016,5150900.0
2019-08-21,108.9305419921875,4578400.0
2019-08-22,108.79193878173828,4362100.0
2019-08-23,106.43553924560547,7653400.0
2019-08-26,106.9530029296875,3966400.0
2019-08-27,107.03617858886719,4237100.0
2019-08-28,107.96025848388672,4153500.0
2019-08-29,108.59786987304688,4467300.0
2019-08-30,108.7826919555664,4881100.0
2019-09-03,107.44276428222656,5672500.0
2019-09-04,108.34837341308594,4595600.0
2019-09-05,108.7087631225586,5394300.0
2019-09-06,109.28169250488281,4578200.0
2019-09-09,110.3259048461914,5048000.0
2019-09-10,112.59912872314453,8728800.0
2019-09-11,112.0724105834961,5509500.0
2019-09-12,112.2017822265625,5818300.0
2019-09-13,112.27571105957031,4885400.0
2019-09-16,114.6968002319336,10683900.0
2019-09-17,114.48426055908203,7246500.0
2019-09-18,114.75224304199219,4801500.0
2019-09-19,114.27173614501953,4034500.0
2019-09-20,114.88160705566406,10420700.0
2019-09-23,115.4175796508789,4705500.0
2019-09-24,114.34564971923828,6232100.0
2019-09-25,114.13311004638672,3762500.0
2019-09-26,111.03744506835938,7834400.0
2019-09-27,109.59587860107422,6850700.0
2019-09-30,109.59587860107422,6108300.0
2019-10-01,107.20252227783203,7116600.0
2019-10-02,103.76492309570312,9702400.0
2019-10-03,104.55963897705078,5315300.0
2019-10-04,105.20648956298828,4757300.0
2019-10-07,104.66130828857422,4694000.0
2019-10-08,103.22897338867188,5323900.0
2019-10-09,104.55040740966797,4601700.0
2019-10-10,105.89031219482422,3555500.0
2019-10-11,107.33187866210938,5134200.0
2019-10-14,107.35960388183594,2571300.0
2019-10-15,107.47972106933594,3742700.0
2019-10-16,106.37083435058594,3608900.0
2019-10-17,106.59261322021484,3722400.0
2019-10-18,106.0289306640625,5679900.0
2019-10-21,107.75696563720703,3926300.0
2019-10-22,108.85662078857422,4095000.0
2019-10-23,109.02295684814453,4148500.0
2019-10-24,108.65331268310547,3873900.0
2019-10-25,109.66056060791016,3369100.0
2019-10-28,109.48499298095703,5076300.0
2019-10-29,109.16155242919922,4548400.0
2019-10-30,107.52594757080078,4690900.0
2019-10-31,107.32264709472656,7177700.0
2019-11-01,107.38732147216797,7684700.0
2019-11-04,112.34038543701172,10348800.0
2019-11-05,112.68230438232422,6971200.0
2019-11-06,110.79718780517578,6104700.0
2019-11-07,112.63610076904297,5440700.0
2019-11-08,111.74898529052734,4249800.0
2019-11-11,111.63809967041016,3870800.0
2019-11-12,111.77670288085938,4503600.0
2019-11-13,112.99649047851562,5076400.0
2019-11-14,112.7007827758789,4882800.0
2019-11-15,112.5794677734375,5589600.0
2019-11-18,110.62911224365234,4885300.0
2019-11-19,108.66941833496094,8723000.0
2019-11-20,109.49995422363281,5903100.0
2019-11-21,110.83441162109375,5810900.0
2019-11-22,110.70376586914062,4786800.0
2019-11-25,110.470458984375,7390000.0
2019-11-26,109.9198989868164,10053100.0
2019-11-27,110.18119049072266,4106100.0
2019-11-29,109.30398559570312,3271000.0
2019-12-02,108.99604797363281,5195200.0
2019-12-03,108.14684295654297,6135800.0
2019-12-04,109.1266860961914,5706700.0
2019-12-05,108.55744934082031,5517500.0
2019-12-06,110.12519836425781,6735300.0
2019-12-09,109.46263122558594,4736100.0
2019-12-10,110.0132064819336,4886800.0
2019-12-11,108.46411895751953,7039600.0
2019-12-12,110.87173461914062,6462000.0
2019-12-13,110.07853698730469,4863400.0
2019-12-16,111.38499450683594,5619300.0
2019-12-17,110.67577362060547,6755500.0
2019-12-18,110.62911224365234,7496700.0
2019-12-19,110.23716735839844,6220300.0
2019-12-20,111.6836166381836,12171100.0
2019-12-23,112.2901840209961,5875000.0
2019-12-24,112.29950714111328,1640100.0
2019-12-26,112.5421371459961,3648600.0
2019-12-27,112.26219940185547,4138300.0
2019-12-30,111.84224700927734,4580200.0
2019-12-31,112.45816040039062,4215700.0
2020-01-02,113.31668090820312,5205000.0
2020-01-03,112.92475128173828,6360900.0
2020-01-06,112.5421371459961,9953000.0
2020-01-07,111.10502624511719,7856900.0
2020-01-08,109.83589935302734,7295900.0
2020-01-09,109.65860748291016,7345300.0
2020-01-10,108.66010284423828,6393800.0
2020-01-13,108.86540222167969,6846700.0
2020-01-14,108.52944946289062,7189100.0
2020-01-15,108.37080383300781,5808800.0
2020-01-16,109.08002471923828,7022000.0
2020-01-17,107.85755157470703,7885900.0
2020-01-21,105.73921966552734,8470300.0
2020-01-22,105.35662078857422,5589900.0
2020-01-23,105.54325866699219,8007800.0
2020-01-24,104.37677001953125,6920000.0
2020-01-27,103.01432037353516,7609800.0
2020-01-28,103.69554901123047,5771900.0
2020-01-29,102.99566650390625,4772800.0
2020-01-30,103.95684051513672,8382700.0
2020-01-31,99.9814682006836,13699600.0
2020-02-03,99.17892456054688,8785500.0
2020-02-04,99.71084594726562,9909000.0
2020-02-05,102.91166687011719,6914100.0
2020-02-06,102.17444610595703,6274000.0
2020-02-07,101.66120910644531,4830100.0
2020-02-10,102.45440673828125,6011800.0
2020-02-11,103.77952575683594,6072700.0
2020-02-12,104.5540771484375,5725700.0
2020-02-13,104.19947052001953,5991900.0
2020-02-14,103.9256820678711,5148700.0
2020-02-18,104.07673645019531,4975800.0
2020-02-19,104.54877471923828,5887500.0
2020-02-20,103.6707763671875,4466600.0
2020-02-21,102.9155044555664,6443900.0
2020-02-24,98.85590362548828,9539800.0
2020-02-25,95.07952880859375,12871900.0
2020-02-26,92.5588150024414,11990400.0
2020-02-27,88.8674087524414,15783700.0
2020-02-28,88.12157440185547,20835100.0
2020-03-02,91.18987274169922,15050800.0
2020-03-03,89.11286926269531,16525500.0
2020-03-04,93.02141571044922,14753000.0
2020-03-05,91.75633239746094,12814400.0
2020-03-06,89.99088287353516,16861900.0
2020-03-09,76.15991973876953,30595500.0
2020-03-10,80.22897338867188,22642900.0
2020-03-11,78.38798522949219,18412800.0
2020-03-12,71.99647521972656,25768200.0
2020-03-13,78.75617218017578,23497500.0
2020-03-16,65.80323028564453,17535300.0
2020-03-17,66.73788452148438,22684200.0
2020-03-18,51.97228240966797,24947300.0
2020-03-19,54.18145751953125,29871000.0
2020-03-20,56.069637298583984,26960400.0
2020-03-23,51.188682556152344,23764000.0
2020-03-24,62.829349517822266,29198800.0
2020-03-25,65.39727020263672,22560100.0
2020-03-26,72.1097640991211,24129100.0
2020-03-27,64.93466186523438,20411500.0
2020-03-30,67.92743682861328,18486800.0
2020-03-31,68.40892791748047,18514200.0
2020-04-01,64.72696685791016,14362000.0
2020-04-02,71.86430358886719,23220600.0
2020-04-03,70.91077423095703,14905400.0
2020-04-06,75.89558410644531,17334900.0
2020-04-07,76.39595031738281,16394800.0
2020-04-08,81.17306518554688,12284800.0
2020-04-09,79.59642028808594,17023800.0
2020-04-13,80.16287994384766,13854700.0
2020-04-14,79.87964630126953,14797600.0
2020-04-15,77.878173828125,13982300.0
2020-04-16,75.51793670654297,12291900.0
2020-04-17,82.29652404785156,16130100.0
2020-04-20,78.89779663085938,15749000.0
2020-04-21,77.07569885253906,19620600.0
2020-04-22,79.71915435791016,10320700.0
2020-04-23,81.94721221923828,14226500.0
2020-04-24,82.14546966552734,9175500.0
2020-04-27,84.69451904296875,12037100.0
2020-04-28,84.88333892822266,10645200.0
2020-04-29,89.33001708984375,12342800.0
2020-04-30,86.85649108886719,12222000.0
2020-05-01,84.43962097167969,13250100.0
2020-05-04,86.32780456542969,11192400.0
2020-05-05,87.69673156738281,13608700.0
2020-05-06,85.01551055908203,11145900.0
2020-05-07,87.46070861816406,9749600.0
2020-05-08,90.13249969482422,8585900.0
2020-05-11,88.14990997314453,7101000.0
2020-05-12,86.00680541992188,8749100.0
2020-05-13,83.74098205566406,12215100.0
2020-05-14,85.01551055908203,10678200.0
2020-05-15,84.17527770996094,10113000.0
2020-05-18,88.65849304199219,12304300.0
2020-05-19,85.8516845703125,7749300.0
2020-05-20,89.08956146240234,9160000.0
2020-05-21,88.16992950439453,8830900.0
2020-05-22,86.48393249511719,8563100.0
2020-05-26,89.376953125,9430000.0
2020-05-27,89.95172882080078,7822600.0
2020-05-28,87.04913330078125,9633300.0
2020-05-29,87.84422302246094,17010000.0
2020-06-01,88.88838958740234,7344000.0
2020-06-02,90.70850372314453,7880300.0
2020-06-03,93.09379577636719,8440200.0
2020-06-04,92.23165130615234,6371700.0
2020-06-05,96.57117462158203,12760100.0
2020-06-08,98.89899444580078,11090700.0
2020-06-09,97.26090240478516,10745400.0
2020-06-10,93.47698211669922,10486300.0
2020-06-11,85.6122055053711,14944800.0
2020-06-12,88.50521850585938,9532400.0
2020-06-15,87.39398956298828,12289500.0
2020-06-16,90.07625579833984,8726700.0
2020-06-17,87.69095611572266,6019900.0
2020-06-18,88.07414245605469,7064100.0
2020-06-19,86.81922149658203,14838800.0
2020-06-22,87.73884582519531,5939200.0
2020-06-23,87.59516143798828,6317700.0
2020-06-24,83.95494079589844,8974500.0
2020-06-25,85.45892333984375,7398000.0
2020-06-26,82.8245620727539,13766000.0
2020-06-29,83.98367309570312,7022200.0
2020-06-30,85.47808837890625,8263600.0
2020-07-01,83.93578338623047,6379400.0
2020-07-02,84.59676361083984,5832800.0
2020-07-06,84.84583282470703,6747500.0
2020-07-07,82.68086242675781,5898000.0
2020-07-08,82.71918487548828,6736400.0
2020-07-09,79.26097106933594,8833600.0
2020-07-10,81.64627838134766,6218100.0
2020-07-13,81.80912780761719,7074000.0
2020-07-14,84.63507843017578,7440500.0
2020-07-15,85.15238189697266,5935200.0
2020-07-16,84.64466857910156,4795700.0
2020-07-17,83.52386474609375,5964000.0
2020-07-20,81.68458557128906,14974800.0
2020-07-21,87.54725646972656,15115000.0
2020-07-22,87.21198272705078,10317500.0
2020-07-23,87.18324279785156,6586300.0
2020-07-24,86.34024047851562,6620500.0
2020-07-27,87.21198272705078,7599700.0
2020-07-28,85.36312866210938,6787300.0
2020-07-29,86.28276824951172,6386900.0
2020-07-30,82.64254760742188,10112800.0
2020-07-31,80.41051483154297,19119800.0
2020-08-03,81.24393463134766,11220100.0
2020-08-04,82.85330200195312,9077900.0
2020-08-05,83.53343200683594,7324200.0
2020-08-06,83.7920913696289,7035600.0
2020-08-07,83.15026092529297,7185000.0
2020-08-10,85.95706176757812,8150200.0
2020-08-11,85.8516845703125,9074300.0
2020-08-12,86.90543365478516,9057400.0
2020-08-13,86.04327392578125,7314600.0
2020-08-14,86.55099487304688,6343000.0
2020-08-17,86.95333099365234,10473800.0
2020-08-18,85.15557098388672,7981500.0
2020-08-19,83.95059204101562,9120300.0
2020-08-20,82.41519927978516,7872300.0
2020-08-21,82.67757415771484,9003600.0
2020-08-24,84.73770904541016,8738700.0
2020-08-25,83.69792938232422,6835800.0
2020-08-26,82.38604736328125,7486500.0
2020-08-27,82.51238250732422,7438200.0
2020-08-28,83.21204376220703,7307900.0
2020-08-31,81.56005096435547,9437500.0
2020-09-01,80.73405456542969,8990600.0
2020-09-02,80.84095001220703,10821900.0
2020-09-03,79.95663452148438,16179900.0
2020-09-04,79.61653137207031,10516600.0
2020-09-08,76.7401123046875,14942500.0
2020-09-09,77.77017211914062,9269800.0
2020-09-10,75.9432601928711,11845900.0
2020-09-11,75.49624633789062,13732400.0
2020-09-14,75.10755157470703,8182800.0
2020-09-15,74.19408416748047,11732000.0
2020-09-16,76.34168243408203,13019000.0
2020-09-17,76.56519317626953,10515100.0
2020-09-18,76.0015640258789,14517800.0
2020-09-21,74.14550018310547,16199100.0
2020-09-22,73.3972396850586,9155000.0
2020-09-23,69.91832733154297,16649200.0
2020-09-24,69.77256774902344,15203500.0
2020-09-25,69.80171966552734,11070500.0
2020-09-28,71.84242248535156,12863800.0
2020-09-29,69.86974334716797,10553000.0
2020-09-30,69.9669189453125,10466500.0
2020-10-01,68.43153381347656,14930700.0
2020-10-02,69.17979431152344,9854800.0
2020-10-05,70.64715576171875,12049800.0
2020-10-06,70.25845336914062,15294500.0
2020-10-07,71.6966552734375,15410300.0
2020-10-08,73.09600067138672,11590900.0
2020-10-09,71.91044616699219,12260900.0
2020-10-12,72.40605163574219,9056900.0
2020-10-13,71.32738494873047,10440300.0
2020-10-14,70.89009857177734,7057500.0
2020-10-15,71.43428039550781,10052100.0
2020-10-16,70.83179473876953,9305600.0
2020-10-19,69.26725006103516,8357100.0
2020-10-20,69.65595245361328,7753200.0
2020-10-21,68.86882781982422,9800600.0
2020-10-22,71.32738494873047,9810100.0
2020-10-23,70.52082824707031,8727200.0
2020-10-26,68.93685150146484,9710900.0
2020-10-27,67.54723358154297,14251700.0
2020-10-28,64.99149322509766,15961900.0
2020-10-29,66.8572769165039,12292200.0
2020-10-30,67.53751373291016,17191600.0
2020-11-02,70.11268615722656,11475500.0
2020-11-03,69.7142562866211,8608000.0
2020-11-04,69.743408203125,10925700.0
2020-11-05,70.10296630859375,10627700.0
2020-11-06,69.14092254638672,8366900.0
2020-11-09,77.15796661376953,24015200.0
2020-11-10,80.72433471679688,15039700.0
2020-11-11,80.13155364990234,11640600.0
2020-11-12,78.39209747314453,8920700.0
2020-11-13,80.68546295166016,10890300.0
2020-11-16,86.44801330566406,18980200.0
2020-11-17,85.82679748535156,14329000.0
2020-11-18,83.10527038574219,10583700.0
2020-11-19,84.53506469726562,8820200.0
2020-11-20,84.59422302246094,8294600.0
2020-11-23,89.76118469238281,13379300.0
2020-11-24,94.2872085571289,17257400.0
2020-11-25,90.855712890625,10556600.0
2020-11-27,90.03727722167969,4627700.0
2020-11-30,85.96485137939453,14288400.0
2020-12-01,86.2310791015625,9913600.0
2020-12-02,88.61735534667969,10509600.0
2020-12-03,88.54833221435547,8249800.0
