Date,Adj Close,Volume
2018-05-11,185.96966552734375,3155700.0
2018-05-14,186.51351928710938,3385900.0
2018-05-15,183.4768829345703,2259200.0
2018-05-16,181.48269653320312,2913500.0
2018-05-17,182.86080932617188,2265800.0
2018-05-18,181.5830841064453,2925700.0
2018-05-21,184.13851928710938,2126500.0
2018-05-22,181.59217834472656,2313900.0
2018-05-23,181.3184051513672,2737700.0
2018-05-24,181.99378967285156,2055000.0
2018-05-25,181.64697265625,1686500.0
2018-05-29,178.64431762695312,2346800.0
2018-05-30,181.3275146484375,2143100.0
2018-05-31,180.00416564941406,5253100.0
2018-06-01,182.15805053710938,1827000.0
2018-06-04,183.4996337890625,2408400.0
2018-06-05,183.62742614746094,2246100.0
2018-06-06,186.0550994873047,2297300.0
2018-06-07,187.15940856933594,2279200.0
2018-06-08,188.5466766357422,2170200.0
2018-06-11,187.20504760742188,2302900.0
2018-06-12,187.02252197265625,1806100.0
2018-06-13,186.9951171875,2097900.0
2018-06-14,185.84518432617188,2221500.0
2018-06-15,187.06814575195312,5449500.0
2018-06-18,186.33802795410156,2842800.0
2018-06-19,181.9755096435547,3206800.0
2018-06-20,180.77992248535156,2348300.0
2018-06-21,178.44351196289062,2420400.0
2018-06-22,179.3379364013672,2290100.0
2018-06-25,178.69903564453125,2922500.0
2018-06-26,179.4109344482422,2140200.0
2018-06-27,177.89588928222656,2889700.0
2018-06-28,178.85418701171875,1978700.0
2018-06-29,179.5386962890625,2671600.0
2018-07-02,178.44351196289062,1815500.0
2018-07-03,178.72642517089844,1228900.0
2018-07-05,180.1045379638672,2019300.0
2018-07-06,180.21409606933594,1624500.0
2018-07-09,183.0159454345703,1967100.0
2018-07-10,183.88294982910156,1688700.0
2018-07-11,180.4148406982422,1853100.0
2018-07-12,181.91162109375,1733500.0
2018-07-13,183.60916137695312,1625400.0
2018-07-16,183.54527282714844,1468000.0
2018-07-17,184.4214324951172,1920600.0
2018-07-18,184.5400848388672,1945000.0
2018-07-19,183.99252319335938,2616400.0
2018-07-20,184.3119354248047,2325400.0
2018-07-23,181.4735565185547,3269100.0
2018-07-24,183.15281677246094,8186500.0
2018-07-25,186.5296630859375,3345200.0
2018-07-26,189.79698181152344,2848300.0
2018-07-27,189.30418395996094,2248000.0
2018-07-30,187.20504760742188,2040500.0
2018-07-31,193.7762451171875,3573100.0
2018-08-01,188.96649169921875,2066600.0
2018-08-02,187.57925415039062,1699700.0
2018-08-03,189.18553161621094,1299900.0
2018-08-06,188.64707946777344,1063800.0
2018-08-07,190.35372924804688,1314600.0
2018-08-08,189.0486297607422,1052100.0
2018-08-09,186.8947296142578,1812600.0
2018-08-10,184.32102966308594,1893200.0
2018-08-13,182.38619995117188,1587200.0
2018-08-14,183.00680541992188,1719000.0
2018-08-15,183.8008270263672,2028900.0
2018-08-16,185.40708923339844,1640200.0
2018-08-17,186.8856201171875,1598900.0
2018-08-20,186.73048400878906,2091700.0
2018-08-21,187.7252655029297,1709700.0
2018-08-22,186.420166015625,1461300.0
2018-08-23,186.28236389160156,1367300.0
2018-08-24,188.6160125732422,1676600.0
2018-08-27,191.40914916992188,1777200.0
2018-08-28,192.41978454589844,2136700.0
2018-08-29,193.36614990234375,2110300.0
2018-08-30,193.14561462402344,2240800.0
2018-08-31,193.78878784179688,1943500.0
2018-09-04,191.65721130371094,2108500.0
2018-09-05,194.62484741210938,1951500.0
2018-09-06,195.46095275878906,2363500.0
2018-09-07,195.3047637939453,2739200.0
2018-09-10,195.635498046875,2399700.0
2018-09-11,194.5789337158203,1967500.0
2018-09-12,189.92071533203125,4937000.0
2018-09-13,192.07064819335938,2171300.0
2018-09-14,190.9956817626953,1721600.0
2018-09-17,192.51165771484375,1610400.0
2018-09-18,194.3492431640625,1652900.0
2018-09-19,195.81007385253906,1884500.0
2018-09-20,197.7854461669922,2075100.0
2018-09-21,198.7593536376953,5563700.0
2018-09-24,196.1683807373047,2044800.0
2018-09-25,193.53152465820312,2090600.0
2018-09-26,193.92660522460938,1677700.0
2018-09-27,193.04457092285156,1609800.0
2018-09-28,193.59584045410156,2500200.0
2018-10-01,194.9556427001953,1828800.0
2018-10-02,198.18971252441406,1749400.0
2018-10-03,198.23565673828125,2139200.0
2018-10-04,196.47158813476562,1682500.0
2018-10-05,195.8743896484375,2140300.0
2018-10-08,196.9585723876953,1666700.0
2018-10-09,193.32936096191406,2947400.0
2018-10-10,185.7310791015625,3525200.0
2018-10-11,180.75132751464844,3497200.0
2018-10-12,182.12945556640625,2798100.0
2018-10-15,182.78179931640625,1812800.0
2018-10-16,185.89645385742188,1939500.0
2018-10-17,186.44772338867188,1824200.0
2018-10-18,184.1048583984375,2339400.0
2018-10-19,183.61788940429688,3167300.0
2018-10-22,185.00523376464844,3263300.0
2018-10-23,176.9108428955078,8255600.0
2018-10-24,169.55137634277344,5003500.0
2018-10-25,169.96485900878906,3535200.0
2018-10-26,169.92811584472656,3546200.0
2018-10-29,170.6998748779297,2867600.0
2018-10-30,174.39334106445312,2919600.0
2018-10-31,174.8068084716797,2845100.0
2018-11-01,176.60760498046875,2242800.0
2018-11-02,177.14968872070312,3069600.0
2018-11-05,177.553955078125,2886500.0
2018-11-06,179.4374542236328,1900200.0
2018-11-07,184.9409637451172,2444400.0
2018-11-08,187.49514770507812,2534000.0
2018-11-09,184.76638793945312,2429300.0
2018-11-12,181.0360870361328,2770000.0
2018-11-13,182.2581024169922,2168800.0
2018-11-14,181.97325134277344,2797700.0
2018-11-15,188.26693725585938,3157500.0
2018-11-16,192.0247039794922,2620400.0
2018-11-19,188.88247680664062,3220400.0
2018-11-20,184.22427368164062,2677200.0
2018-11-21,183.7987518310547,1832700.0
2018-11-23,182.05043029785156,999900.0
2018-11-26,184.88107299804688,2321000.0
2018-11-27,185.6488800048828,2079600.0
2018-11-28,189.02529907226562,2184400.0
2018-11-29,189.2288360595703,1569200.0
2018-11-30,192.33700561523438,3171900.0
2018-12-03,193.11404418945312,2493400.0
2018-12-04,187.04568481445312,2698700.0
2018-12-06,187.48971557617188,2991800.0
2018-12-07,183.3824920654297,2254500.0
2018-12-10,183.4564971923828,1980300.0
2018-12-11,182.6609344482422,1828900.0
2018-12-12,184.8348388671875,1919000.0
2018-12-13,186.98095703125,1831700.0
2018-12-14,181.40289306640625,2473200.0
2018-12-17,178.3687286376953,2547600.0
2018-12-18,179.978271484375,2636300.0
2018-12-19,175.72305297851562,3266500.0
2018-12-20,173.33642578125,3609200.0
2018-12-21,169.97848510742188,6699200.0
2018-12-24,165.23297119140625,2249500.0
2018-12-26,172.3003692626953,2925500.0
2018-12-27,176.40757751464844,2809000.0
2018-12-28,175.17726135253906,2311400.0
2018-12-31,176.2595672607422,1804400.0
2019-01-02,176.6388397216797,2475200.0
2019-01-03,169.98773193359375,3358200.0
2019-01-04,176.98114013671875,2995100.0
2019-01-07,176.57411193847656,2162200.0
2019-01-08,177.31414794921875,2479800.0
2019-01-09,177.88768005371094,2163600.0
2019-01-10,179.0902557373047,1939300.0
2019-01-11,177.804443359375,2359900.0
2019-01-14,177.76742553710938,1914400.0
2019-01-15,174.77947998046875,2737300.0
2019-01-16,175.27903747558594,2492100.0
2019-01-17,177.3419189453125,1978900.0
2019-01-18,181.18089294433594,2746600.0
2019-01-22,177.8506622314453,2709600.0
2019-01-23,177.87841796875,1652900.0
2019-01-24,178.09120178222656,1582800.0
2019-01-25,181.21786499023438,2320100.0
2019-01-28,178.72021484375,3156600.0
2019-01-29,182.1891632080078,4311100.0
2019-01-30,184.33531188964844,2168100.0
2019-01-31,185.28811645507812,3338400.0
2019-02-01,184.23355102539062,2239400.0
2019-02-04,185.20486450195312,1973600.0
2019-02-05,186.04661560058594,2036900.0
2019-02-06,187.38796997070312,1672400.0
2019-02-07,184.86257934570312,1949400.0
2019-02-08,184.84408569335938,1451800.0
2019-02-11,185.8523712158203,1513500.0
2019-02-12,191.0882110595703,2623000.0
2019-02-13,194.00209045410156,2967300.0
2019-02-14,190.88174438476562,2229700.0
2019-02-15,194.5423126220703,2000400.0
2019-02-19,194.12319946289062,1534400.0
2019-02-20,194.2349395751953,1879100.0
2019-02-21,193.52706909179688,1737600.0
2019-02-22,194.9987335205078,1534200.0
2019-02-25,196.14442443847656,2183500.0
2019-02-26,195.02670288085938,1671300.0
2019-02-27,194.70068359375,1540600.0
2019-02-28,193.173095703125,2121700.0
2019-03-01,193.26625061035156,1754400.0
2019-03-04,192.679443359375,1989900.0
2019-03-05,189.86647033691406,2744500.0
2019-03-06,188.89776611328125,1825300.0
2019-03-07,186.15928649902344,3339600.0
2019-03-08,187.11868286132812,1724500.0
2019-03-11,192.90298461914062,2385300.0
2019-03-12,191.6920928955078,2115100.0
2019-03-13,192.49313354492188,2036700.0
2019-03-14,193.16378784179688,1793400.0
2019-03-15,193.8157958984375,4394700.0
2019-03-18,194.19769287109375,1843600.0
2019-03-19,194.6913604736328,2351600.0
2019-03-20,194.02073669433594,1734600.0
2019-03-21,195.24090576171875,2288100.0
2019-03-22,190.6302490234375,2716100.0
2019-03-25,189.27964782714844,2020600.0
2019-03-26,193.03338623046875,1895600.0
2019-03-27,192.9588623046875,2004000.0
2019-03-28,194.2349395751953,1670600.0
2019-03-29,193.536376953125,2858300.0
2019-04-01,197.4112091064453,2588400.0
2019-04-02,197.58819580078125,1413500.0
2019-04-03,198.51962280273438,1570000.0
2019-04-04,200.28936767578125,1560900.0
2019-04-05,200.64332580566406,1391100.0
2019-04-08,200.2800750732422,1130000.0
2019-04-09,197.42982482910156,1516500.0
2019-04-10,197.5695343017578,1348600.0
2019-04-11,198.89218139648438,1181200.0
2019-04-12,202.5155487060547,1922400.0
2019-04-15,201.03451538085938,1483300.0
2019-04-16,202.03118896484375,1549600.0
2019-04-17,202.720458984375,1977600.0
2019-04-18,203.87547302246094,1780100.0
2019-04-22,203.55874633789062,1403500.0
2019-04-23,204.45294189453125,1561800.0
2019-04-24,204.06173706054688,2048900.0
2019-04-25,177.64588928222656,14646200.0
2019-04-26,178.53073120117188,4491300.0
2019-04-29,177.1708221435547,3803400.0
2019-04-30,176.51881408691406,4541000.0
2019-05-01,173.31463623046875,3818500.0
2019-05-02,172.08511352539062,5654900.0
2019-05-03,172.5228729248047,4747700.0
2019-05-06,170.49232482910156,6517600.0
2019-05-07,166.841064453125,5415600.0
2019-05-08,166.34739685058594,2990500.0
2019-05-09,163.2642822265625,5098200.0
2019-05-10,163.80453491210938,5012300.0
2019-05-13,162.1372528076172,5916700.0
2019-05-14,163.1990966796875,4014000.0
2019-05-15,162.18380737304688,3015500.0
2019-05-16,160.03213500976562,4039500.0
2019-05-17,157.49862670898438,4595000.0
2019-05-20,154.8533172607422,4374600.0
2019-05-21,155.83132934570312,4148200.0
2019-05-22,158.1040802001953,4504200.0
2019-05-23,155.82127380371094,3830200.0
2019-05-24,156.02793884277344,2366900.0
2019-05-28,153.4539794921875,4875100.0
2019-05-29,151.6220703125,3669000.0
2019-05-30,150.8517608642578,2478700.0
2019-05-31,150.0720672607422,3521900.0
2019-06-03,150.344482421875,3726500.0
2019-06-04,154.33702087402344,3746800.0
2019-06-05,153.9236602783203,3161600.0
2019-06-06,154.74095153808594,3581800.0
2019-06-07,156.51644897460938,2017700.0
2019-06-10,158.0946807861328,2257600.0
2019-06-11,158.67710876464844,2227200.0
2019-06-12,158.77105712890625,2166400.0
2019-06-13,158.62075805664062,2141500.0
2019-06-14,156.5915985107422,2719200.0
2019-06-17,156.6761474609375,1783300.0
2019-06-18,161.4484100341797,3623000.0
2019-06-19,160.40565490722656,2777400.0
2019-06-20,163.40237426757812,3064200.0
2019-06-21,162.84812927246094,4880800.0
2019-06-24,162.87632751464844,2711900.0
2019-06-25,161.60809326171875,2733200.0
2019-06-26,161.46719360351562,1812200.0
2019-06-27,161.1102294921875,1718500.0
2019-06-28,162.83872985839844,3600800.0
2019-07-01,163.93785095214844,2106700.0
2019-07-02,163.47755432128906,1555400.0
2019-07-03,164.37936401367188,1170700.0
2019-07-05,161.57992553710938,1740500.0
2019-07-08,158.94015502929688,2285300.0
2019-07-09,155.66159057617188,4536100.0
2019-07-10,155.66159057617188,2661700.0
2019-07-11,158.7992401123047,2814800.0
2019-07-12,162.83872985839844,3160700.0
2019-07-15,162.36900329589844,2187500.0
2019-07-16,165.79791259765625,3918900.0
2019-07-17,164.08816528320312,2947400.0
2019-07-18,162.57571411132812,2221800.0
2019-07-19,162.15296936035156,2360300.0
2019-07-22,164.0599822998047,2004400.0
2019-07-23,166.7655029296875,2360700.0
2019-07-24,168.55039978027344,3532300.0
2019-07-25,167.3385467529297,7362000.0
2019-07-26,163.43997192382812,4016100.0
2019-07-29,166.05154418945312,2638900.0
2019-07-30,166.86883544921875,1978900.0
2019-07-31,164.13511657714844,3015800.0
2019-08-01,162.85751342773438,2381200.0
2019-08-02,160.21775817871094,2423100.0
2019-08-05,154.73158264160156,2894700.0
2019-08-06,153.7921600341797,3494800.0
2019-08-07,153.72637939453125,5993200.0
2019-08-08,154.271240234375,3260100.0
2019-08-09,153.56668090820312,1582100.0
2019-08-12,152.27967834472656,1473800.0
2019-08-13,154.89126586914062,3244600.0
2019-08-14,149.18898010253906,4056100.0
2019-08-15,148.6865692138672,4452700.0
2019-08-16,153.10427856445312,3481800.0
2019-08-19,154.47891235351562,3198000.0
2019-08-20,152.6397705078125,2061700.0
2019-08-21,152.7724609375,1623600.0
2019-08-22,152.51654052734375,1441600.0
2019-08-23,147.74801635742188,4223900.0
2019-08-26,148.0039520263672,2215300.0
2019-08-27,147.6531982421875,2281100.0
2019-08-28,149.35963439941406,2346900.0
2019-08-29,152.02354431152344,3170500.0
2019-08-30,153.31285095214844,1967000.0
2019-09-03,150.39297485351562,1835800.0
2019-09-04,151.74864196777344,1506600.0
2019-09-05,155.69236755371094,2421400.0
2019-09-06,155.41744995117188,1762300.0
2019-09-09,157.31349182128906,3091300.0
2019-09-10,160.0816650390625,3240200.0
2019-09-11,159.34222412109375,3579100.0
2019-09-12,161.71226501464844,2870400.0
2019-09-13,162.5275421142578,2534200.0
2019-09-16,160.84957885742188,2459300.0
2019-09-17,159.33273315429688,2716400.0
2019-09-18,158.7355194091797,2096700.0
2019-09-19,158.38475036621094,1623000.0
2019-09-20,158.0908660888672,3698900.0
2019-09-23,158.0908660888672,1938600.0
2019-09-24,156.1758575439453,2986800.0
2019-09-25,155.4743194580078,2758200.0
2019-09-26,155.31317138671875,2763300.0
2019-09-27,155.97677612304688,2870300.0
2019-09-30,155.85353088378906,2508500.0
2019-10-01,150.146484375,3271500.0
2019-10-02,147.5583953857422,2972300.0
2019-10-03,147.16024780273438,3025700.0
2019-10-04,147.7195587158203,2646400.0
2019-10-07,145.5391387939453,2471200.0
2019-10-08,142.90367126464844,2781800.0
2019-10-09,143.14068603515625,3358600.0
2019-10-10,144.39202880859375,3192000.0
2019-10-11,149.8810577392578,4670200.0
2019-10-14,152.165771484375,3269800.0
2019-10-15,154.50733947753906,3098600.0
2019-10-16,153.74893188476562,1935200.0
2019-10-17,155.03823852539062,1944600.0
2019-10-18,154.62112426757812,2693700.0
2019-10-21,157.31349182128906,1998600.0
2019-10-22,158.8302764892578,2064000.0
2019-10-23,159.9868621826172,2712300.0
2019-10-24,153.47401428222656,5953300.0
2019-10-25,157.45565795898438,3104800.0
2019-10-28,160.2712860107422,3138000.0
2019-10-29,160.03427124023438,2669400.0
2019-10-30,159.61712646484375,1780400.0
2019-10-31,156.41287231445312,2653100.0
2019-11-01,161.2477264404297,2467400.0
2019-11-04,165.8076629638672,4142800.0
2019-11-05,166.158447265625,2304400.0
2019-11-06,164.9544677734375,3012900.0
2019-11-07,165.4474334716797,3358800.0
2019-11-08,164.14865112304688,1615600.0
2019-11-11,161.26670837402344,2664300.0
2019-11-12,161.958740234375,1740400.0
2019-11-13,161.68382263183594,1638800.0
2019-11-14,162.0440673828125,1613900.0
2019-11-15,162.94468688964844,2616900.0
2019-11-18,161.67434692382812,2364600.0
2019-11-19,161.8070526123047,1791800.0
2019-11-20,159.04835510253906,2689500.0
2019-11-21,157.91043090820312,3605900.0
2019-11-22,160.26275634765625,3268300.0
2019-11-25,162.78717041015625,2761900.0
2019-11-26,161.8213653564453,2610900.0
2019-11-27,163.14097595214844,1331500.0
2019-11-29,162.33773803710938,942500.0
2019-12-02,160.90341186523438,2342200.0
2019-12-03,157.93910217285156,2702000.0
2019-12-04,159.8228759765625,2139200.0
2019-12-05,157.1741485595703,3309300.0
2019-12-06,163.96331787109375,3880000.0
2019-12-09,162.39511108398438,2058200.0
2019-12-10,160.3201141357422,2670500.0
2019-12-11,161.35284423828125,1859000.0
2019-12-12,161.1807098388672,2872400.0
2019-12-13,161.400634765625,2098000.0
2019-12-16,163.27484130859375,2917200.0
2019-12-17,162.49073791503906,2672600.0
2019-12-18,161.63014221191406,2270400.0
2019-12-19,164.61354064941406,2757600.0
2019-12-20,167.6925811767578,7513000.0
2019-12-23,170.65687561035156,4876300.0
2019-12-24,168.9452362060547,1259500.0
2019-12-26,168.85916137695312,1435200.0
2019-12-27,169.49984741210938,1472900.0
2019-12-30,168.1324462890625,1715100.0
2019-12-31,168.69662475585938,1573500.0
2020-01-02,172.11988830566406,3601700.0
2020-01-03,170.6377410888672,2466900.0
2020-01-06,170.80030822753906,1998000.0
2020-01-07,170.11181640625,2173000.0
2020-01-08,172.72232055664062,2758300.0
2020-01-09,173.26736450195312,2746300.0
2020-01-10,172.56932067871094,2103800.0
2020-01-13,172.99960327148438,2090800.0
2020-01-14,173.42990112304688,2911200.0
2020-01-15,171.90951538085938,2482200.0
2020-01-16,173.08566284179688,2149900.0
2020-01-17,173.41079711914062,3690100.0
2020-01-21,171.53659057617188,3367700.0
2020-01-22,170.2361297607422,2420200.0
2020-01-23,169.95883178710938,2358400.0
2020-01-24,170.35089111328125,2643100.0
2020-01-27,167.9412078857422,4361400.0
2020-01-28,158.3311767578125,8920700.0
2020-01-29,154.90789794921875,5343900.0
2020-01-30,155.3955841064453,4357100.0
2020-01-31,151.71412658691406,5740300.0
2020-02-03,149.7347412109375,3925500.0
2020-02-04,150.35629272460938,4363900.0
2020-02-05,155.2234344482422,3118200.0
2020-02-06,155.75892639160156,3413800.0
2020-02-07,153.0719451904297,2736200.0
2020-02-10,153.13888549804688,2754800.0
2020-02-11,155.3382110595703,2275100.0
2020-02-12,156.62908935546875,2736400.0
2020-02-13,154.14935302734375,3413900.0
2020-02-14,155.35545349121094,2233500.0
2020-02-18,153.30027770996094,2478900.0
2020-02-19,153.7440948486328,2296400.0
2020-02-20,152.9915008544922,3275100.0
2020-02-21,151.41873168945312,3535300.0
2020-02-24,147.1925811767578,3635600.0
2020-02-25,141.69276428222656,5263400.0
2020-02-26,143.72865295410156,5152100.0
2020-02-27,144.88650512695312,8241600.0
2020-02-28,143.99880981445312,11499700.0
2020-03-02,147.6460723876953,8026300.0
2020-03-03,140.13929748535156,8296500.0
2020-03-04,148.5723419189453,5773800.0
2020-03-05,146.09262084960938,5887000.0
2020-03-06,148.25393676757812,7155100.0
2020-03-09,139.00074768066406,8194400.0
2020-03-10,147.91624450683594,5651700.0
2020-03-11,142.0690460205078,4748200.0
2020-03-12,128.8887939453125,8215800.0
2020-03-13,136.7042999267578,6580300.0
2020-03-16,126.31256103515625,7440800.0
2020-03-17,129.71856689453125,6535400.0
2020-03-18,132.20797729492188,6860400.0
2020-03-19,132.68075561523438,6365700.0
2020-03-20,120.50396728515625,9589200.0
2020-03-23,113.73050689697266,7934300.0
2020-03-24,128.0590057373047,9311700.0
2020-03-25,126.92042541503906,7742500.0
