Date,Adj Close,Volume
2018-12-04,165.6804656982422,7059600.0
2018-12-06,166.30421447753906,7571200.0
2018-12-07,163.3081512451172,6226100.0
2018-12-10,162.26856994628906,5373800.0
2018-12-11,162.75997924804688,5229400.0
2018-12-12,164.6502685546875,5912500.0
2018-12-13,164.32891845703125,6102200.0
2018-12-14,162.83560180664062,4265200.0
2018-12-17,158.752685546875,5631700.0
2018-12-18,160.70909118652344,4462200.0
2018-12-19,158.36517333984375,6996900.0
2018-12-20,155.15174865722656,7675600.0
2018-12-21,151.67369079589844,13034100.0
2018-12-24,149.4620819091797,4547400.0
2018-12-26,159.045654296875,6141500.0
2018-12-27,160.97372436523438,5069300.0
2018-12-28,160.8791961669922,4552000.0
2018-12-31,162.39141845703125,4206000.0
2019-01-02,162.94903564453125,4242900.0
2019-01-03,159.35755920410156,4810500.0
2019-01-04,164.09263610839844,4762600.0
2019-01-07,167.32493591308594,4928800.0
2019-01-08,168.12831115722656,4722400.0
2019-01-09,169.8673553466797,4922000.0
2019-01-10,169.234130859375,3605300.0
2019-01-11,169.56491088867188,3285100.0
2019-01-14,168.99783325195312,3871400.0
2019-01-15,166.78623962402344,5016100.0
2019-01-16,167.32493591308594,4075400.0
2019-01-17,165.2740478515625,6499200.0
2019-01-18,169.72557067871094,6371100.0
2019-01-22,167.39111328125,6272700.0
2019-01-23,167.1831817626953,4910400.0
2019-01-24,167.56121826171875,3860100.0
2019-01-25,170.50057983398438,4501800.0
2019-01-28,169.9618682861328,4091400.0
2019-01-29,169.8295440673828,3686900.0
2019-01-30,172.18287658691406,5197700.0
2019-01-31,173.4588165283203,5138000.0
2019-02-01,174.25271606445312,4513100.0
2019-02-04,176.19967651367188,3050200.0
2019-02-05,176.161865234375,4135200.0
2019-02-06,174.58351135253906,3072500.0
2019-02-07,173.96920776367188,2793400.0
2019-02-08,174.4134063720703,2792300.0
2019-02-11,172.88230895996094,3729200.0
2019-02-12,175.33961486816406,3773200.0
2019-02-13,178.07102966308594,4146900.0
2019-02-14,177.40945434570312,2600600.0
2019-02-15,181.83262634277344,4997900.0
2019-02-19,181.77593994140625,3828400.0
2019-02-20,181.322265625,3970100.0
2019-02-21,181.29391479492188,3094200.0
2019-02-22,181.83262634277344,3321600.0
2019-02-25,179.55487060546875,6190700.0
2019-02-26,177.967041015625,13635100.0
2019-02-27,173.5911407470703,8766200.0
2019-02-28,174.98046875,8060600.0
2019-03-01,175.0088348388672,5481300.0
2019-03-04,173.72344970703125,5046800.0
2019-03-05,173.9030303955078,3691000.0
2019-03-06,174.32833862304688,4460900.0
2019-03-07,172.4947967529297,4122200.0
2019-03-08,171.2850341796875,3867100.0
2019-03-11,172.4286346435547,3866200.0
2019-03-12,173.9030303955078,3777000.0
2019-03-13,172.4748077392578,4528300.0
2019-03-14,172.92230224609375,4393000.0
2019-03-15,173.51263427734375,8059100.0
2019-03-18,174.6457061767578,4395800.0
2019-03-19,175.32176208496094,4437100.0
2019-03-20,177.19754028320312,4772600.0
2019-03-21,180.88238525390625,4755700.0
2019-03-22,179.7207489013672,5173600.0
2019-03-25,180.60626220703125,3845900.0
2019-03-26,180.28253173828125,4143300.0
2019-03-27,180.19680786132812,4298400.0
2019-03-28,180.9680633544922,3326100.0
2019-03-29,182.71054077148438,4674100.0
2019-04-01,186.28114318847656,5381400.0
2019-04-02,185.0147705078125,2717800.0
2019-04-03,189.10906982421875,4581500.0
2019-04-04,190.86106872558594,3138400.0
2019-04-05,192.39404296875,3615300.0
2019-04-08,193.81277465820312,3040900.0
2019-04-09,191.28953552246094,3721700.0
2019-04-10,189.8898468017578,3587500.0
2019-04-11,191.841796875,2465100.0
2019-04-12,194.09841918945312,3097900.0
2019-04-15,195.06008911132812,3049900.0
2019-04-16,194.68875122070312,3271400.0
2019-04-17,196.66925048828125,3271900.0
2019-04-18,195.8218231201172,3162500.0
2019-04-22,194.98394775390625,2593900.0
2019-04-23,196.1931610107422,3702600.0
2019-04-24,196.83111572265625,2750900.0
2019-04-25,196.62164306640625,3292100.0
2019-04-26,193.86988830566406,3560300.0
2019-04-29,192.4892578125,3785200.0
2019-04-30,193.95558166503906,3415600.0
2019-05-01,189.2899932861328,4644700.0
2019-05-02,191.39425659179688,2810000.0
2019-05-03,190.9657745361328,3583400.0
2019-05-06,190.08029174804688,2619400.0
2019-05-07,185.45277404785156,4622100.0
2019-05-08,185.83363342285156,3122600.0
2019-05-09,185.27186584472656,2917700.0
2019-05-10,185.27186584472656,3863600.0
2019-05-13,181.2346954345703,3325900.0
2019-05-14,182.4534454345703,3663600.0
2019-05-15,182.5867462158203,3355800.0
2019-05-16,183.17710876464844,3854000.0
2019-05-17,183.36753845214844,5223800.0
2019-05-20,181.8155059814453,4782800.0
2019-05-21,182.29161071777344,8555600.0
2019-05-22,179.8730926513672,5706000.0
2019-05-23,182.81529235839844,7754000.0
2019-05-24,184.3292236328125,3799500.0
2019-05-28,182.38681030273438,5165800.0
2019-05-29,180.90145874023438,4569900.0
2019-05-30,181.93931579589844,3029800.0
2019-05-31,180.76815795898438,3681500.0
2019-06-03,180.5015411376953,4620200.0
2019-06-04,185.90982055664062,5118100.0
2019-06-05,188.59458923339844,3704600.0
2019-06-06,189.05479431152344,3732900.0
2019-06-07,189.17947387695312,3522300.0
2019-06-10,189.8986053466797,3154500.0
2019-06-11,189.8602294921875,3708500.0
2019-06-12,190.75198364257812,2551500.0
2019-06-13,194.0216064453125,3630900.0
2019-06-14,197.30084228515625,4898000.0
2019-06-17,198.4610595703125,4620500.0
2019-06-18,198.94046020507812,3891300.0
2019-06-19,199.3815460205078,3648200.0
2019-06-20,202.55531311035156,5171500.0
2019-06-21,200.77188110351562,9855000.0
2019-06-24,197.04197692871094,4943500.0
2019-06-25,196.313232421875,3587900.0
2019-06-26,197.9241180419922,3071200.0
2019-06-27,198.49940490722656,2286800.0
2019-06-28,199.41030883789062,11069000.0
2019-07-01,201.62521362304688,4097700.0
2019-07-02,201.49098205566406,3160500.0
2019-07-03,203.370361328125,2183700.0
2019-07-05,202.75668334960938,2547800.0
2019-07-08,204.14698791503906,2705300.0
2019-07-09,203.2744598388672,2397400.0
2019-07-10,202.07589721679688,3457400.0
2019-07-11,205.23046875,3450100.0
2019-07-12,209.24801635742188,4429800.0
2019-07-15,209.69866943359375,3141300.0
2019-07-16,208.31797790527344,2657400.0
2019-07-17,206.73583984375,3037300.0
2019-07-18,205.614013671875,3068000.0
2019-07-19,204.2716522216797,3254800.0
2019-07-22,202.57447814941406,2764900.0
2019-07-23,204.30999755859375,2589900.0
2019-07-24,205.87290954589844,2207100.0
2019-07-25,206.67832946777344,2335300.0
2019-07-26,207.98236083984375,2675500.0
2019-07-29,209.06582641601562,2407200.0
2019-07-30,208.413818359375,2172600.0
2019-07-31,204.8948974609375,3426400.0
2019-08-01,204.07028198242188,3431500.0
2019-08-02,203.4182586669922,2884900.0
2019-08-05,196.5050048828125,4553200.0
2019-08-06,200.2061309814453,3646800.0
2019-08-07,199.352783203125,3901100.0
2019-08-08,202.86215209960938,2968000.0
2019-08-09,201.3759307861328,2912100.0
2019-08-12,198.48983764648438,2005000.0
2019-08-13,199.75547790527344,3876700.0
2019-08-14,193.29290771484375,4582100.0
2019-08-15,193.4846649169922,4199700.0
2019-08-16,195.26809692382812,4093600.0
2019-08-19,199.39112854003906,6413600.0
2019-08-20,208.15493774414062,12452600.0
2019-08-21,211.32870483398438,7938600.0
2019-08-22,211.92318725585938,4544600.0
2019-08-23,208.51931762695312,5769300.0
2019-08-26,209.65072631835938,3680200.0
2019-08-27,209.2288360595703,4311700.0
2019-08-28,212.81492614746094,3066700.0
2019-08-29,217.9639129638672,4184200.0
2019-08-30,218.5296173095703,3768300.0
2019-09-03,214.84765625,4139400.0
2019-09-04,216.23683166503906,3132900.0
2019-09-05,220.09561157226562,3373100.0
2019-09-06,222.9704132080078,3237900.0
2019-09-09,224.6489715576172,4449100.0
2019-09-10,224.77439880371094,4210600.0
2019-09-11,224.44639587402344,2978300.0
2019-09-12,225.546142578125,3366100.0
2019-09-13,225.71978759765625,3805500.0
2019-09-16,222.8353729248047,3120200.0
2019-09-17,222.0828857421875,3732500.0
2019-09-18,222.68099975585938,3341800.0
2019-09-19,220.06668090820312,3134000.0
2019-09-20,216.7384796142578,7687700.0
2019-09-23,218.2626953125,2754000.0
2019-09-24,217.45233154296875,4511300.0
2019-09-25,220.04737854003906,3716700.0
2019-09-26,221.67771911621094,4200600.0
2019-09-27,221.74526977539062,3152000.0
2019-09-30,223.82901000976562,3249200.0
2019-10-01,222.92218017578125,3335400.0
2019-10-02,217.58738708496094,4336100.0
2019-10-03,218.80291748046875,2777700.0
2019-10-04,219.8833770751953,3163100.0
2019-10-07,218.73541259765625,2917600.0
2019-10-08,218.66786193847656,3438500.0
2019-10-09,220.85772705078125,2657600.0
2019-10-10,223.43345642089844,2781500.0
2019-10-11,226.37579345703125,3459200.0
2019-10-14,225.9127197265625,2183900.0
2019-10-15,227.30191040039062,2663300.0
2019-10-16,227.57200622558594,2388100.0
2019-10-17,228.41128540039062,2250500.0
2019-10-18,229.5303497314453,3662500.0
2019-10-21,228.34378051757812,2041700.0
2019-10-22,228.82611083984375,2003200.0
2019-10-23,226.3854217529297,2110500.0
2019-10-24,225.63296508789062,2173900.0
2019-10-25,226.1056671142578,2210900.0
2019-10-28,228.44024658203125,2705000.0
2019-10-29,225.87416076660156,2558000.0
2019-10-30,227.90000915527344,1956700.0
2019-10-31,226.29861450195312,2824100.0
2019-11-01,228.961181640625,2197400.0
2019-11-04,226.62661743164062,2542400.0
2019-11-05,224.0026397705078,3624600.0
2019-11-06,225.7487335205078,2631900.0
2019-11-07,224.71652221679688,2832500.0
2019-11-08,224.6200408935547,2088400.0
2019-11-11,223.61676025390625,2309600.0
2019-11-12,224.89016723632812,2991100.0
2019-11-13,226.51087951660156,2399600.0
2019-11-14,228.19906616210938,2282200.0
2019-11-15,228.91294860839844,3524700.0
2019-11-18,230.41786193847656,5747400.0
2019-11-19,217.88645935058594,14972200.0
2019-11-20,213.10154724121094,10225400.0
2019-11-21,210.8248748779297,7823700.0
2019-11-22,210.33287048339844,5786500.0
2019-11-25,210.68980407714844,8865400.0
2019-11-26,212.9665069580078,9981400.0
2019-11-27,215.1273956298828,6687500.0
2019-11-29,212.72531127929688,2952900.0
2019-12-02,209.93734741210938,4416300.0
2019-12-03,206.4451446533203,6505400.0
2019-12-04,207.86264038085938,4256200.0
2019-12-05,206.794677734375,4580500.0
2019-12-06,208.03738403320312,4193700.0
2019-12-09,210.22183227539062,5111100.0
2019-12-10,209.6101837158203,4663000.0
2019-12-11,205.82379150390625,8284800.0
2019-12-12,205.86264038085938,9915100.0
2019-12-13,207.8431854248047,6869200.0
2019-12-16,209.25096130371094,5850300.0
2019-12-17,211.3771514892578,7574400.0
2019-12-18,211.6490020751953,6677400.0
2019-12-19,213.80433654785156,5405000.0
2019-12-20,214.74607849121094,7778200.0
2019-12-23,212.8237762451172,3943700.0
2019-12-24,214.2412109375,2260700.0
2019-12-26,214.38685607910156,2649200.0
2019-12-27,213.56161499023438,3082800.0
2019-12-30,210.97909545898438,3952400.0
2019-12-31,212.01792907714844,3789900.0
2020-01-02,213.26065063476562,3935700.0
2020-01-03,212.55191040039062,3423200.0
2020-01-06,213.55191040039062,5682800.0
2020-01-07,212.1538543701172,5685400.0
2020-01-08,215.3285675048828,4916200.0
2020-01-09,218.62953186035156,4843600.0
2020-01-10,217.68780517578125,4226600.0
2020-01-13,216.83343505859375,6060900.0
2020-01-14,216.31887817382812,3915100.0
2020-01-15,218.04702758789062,3444300.0
2020-01-16,222.15379333496094,5390800.0
2020-01-17,225.15377807617188,7979200.0
2020-01-21,226.1634521484375,4873500.0
2020-01-22,226.11489868164062,4030800.0
2020-01-23,226.8430633544922,4617900.0
2020-01-24,225.2411346435547,4467500.0
2020-01-27,224.45472717285156,3595600.0
2020-01-28,227.0469512939453,3621900.0
2020-01-29,227.2022705078125,2564000.0
2020-01-30,226.00811767578125,4685700.0
2020-01-31,221.45477294921875,5304700.0
2020-02-03,224.7945556640625,5100900.0
2020-02-04,228.15374755859375,3505100.0
2020-02-05,231.17315673828125,3868600.0
2020-02-06,231.88185119628906,3930300.0
2020-02-07,230.38674926757812,2456100.0
2020-02-10,233.60031127929688,2568000.0
2020-02-11,234.60031127929688,2692400.0
2020-02-12,234.55174255371094,3592100.0
2020-02-13,235.29933166503906,2468100.0
2020-02-14,237.89154052734375,2841600.0
2020-02-18,236.83331298828125,2892600.0
2020-02-19,236.54202270507812,2713300.0
2020-02-20,239.8235626220703,3701800.0
2020-02-21,238.19248962402344,3881100.0
2020-02-24,232.716796875,5350100.0
2020-02-25,230.46441650390625,8061500.0
2020-02-26,228.4255828857422,6963000.0
2020-02-27,218.1829376220703,7612800.0
2020-02-28,211.49368286132812,11809600.0
2020-03-02,223.24114990234375,7150800.0
2020-03-03,221.2994384765625,8432500.0
2020-03-04,234.05661010742188,6770000.0
2020-03-05,227.96926879882812,6473900.0
2020-03-06,221.85279846191406,7399900.0
2020-03-09,204.32867431640625,10120500.0
2020-03-10,219.12466430664062,7206600.0
2020-03-11,208.07070922851562,7253900.0
2020-03-12,186.2755126953125,10928700.0
2020-03-13,201.01417541503906,10292300.0
2020-03-16,161.22573852539062,12536600.0
2020-03-17,169.70924377441406,16234400.0
2020-03-18,152.10693359375,14681900.0
2020-03-19,157.482421875,13499100.0
2020-03-20,148.7056884765625,12602400.0
2020-03-23,158.71389770507812,12241600.0
2020-03-24,180.5384063720703,14676600.0
2020-03-25,177.64541625976562,11497400.0
2020-03-26,190.7909393310547,10170300.0
2020-03-27,186.23643493652344,7121700.0
2020-03-30,191.66079711914062,6936700.0
2020-03-31,182.4833526611328,7335400.0
2020-04-01,174.58627319335938,7858200.0
2020-04-02,177.20559692382812,6353900.0
2020-04-03,174.65467834472656,7299800.0
2020-04-06,186.998779296875,7454000.0
2020-04-07,187.93704223632812,6438800.0
2020-04-08,190.40977478027344,6094700.0
2020-04-09,196.96786499023438,7125100.0
2020-04-13,194.2898712158203,4415600.0
2020-04-14,202.48019409179688,5655400.0
2020-04-15,193.98690795898438,5693900.0
2020-04-16,195.32589721679688,7262800.0
2020-04-17,204.67926025390625,6717600.0
2020-04-20,201.3855438232422,4753100.0
2020-04-21,196.06871032714844,4845000.0
2020-04-22,199.548095703125,4067700.0
2020-04-23,197.74000549316406,3565500.0
2020-04-24,207.3767852783203,5025200.0
2020-04-27,212.8304443359375,5472800.0
2020-04-28,212.7034149169922,5080700.0
2020-04-29,216.78878784179688,4381100.0
2020-04-30,214.85360717773438,5152700.0
2020-05-01,213.62213134765625,3819300.0
2020-05-04,216.81809997558594,4090900.0
2020-05-05,220.5027618408203,4655200.0
2020-05-06,218.85101318359375,3321100.0
2020-05-07,224.25582885742188,4501300.0
2020-05-08,229.1230926513672,4365200.0
2020-05-11,231.2048797607422,4378300.0
2020-05-12,227.6277313232422,4399600.0
2020-05-13,224.89111328125,6237200.0
2020-05-14,229.17196655273438,6434500.0
2020-05-15,233.91217041015625,16176300.0
2020-05-18,239.79588317871094,8314800.0
2020-05-19,232.7100067138672,9387000.0
2020-05-20,232.79798889160156,7534200.0
2020-05-21,235.4270782470703,4772700.0
2020-05-22,236.4044647216797,3041800.0
2020-05-26,236.99087524414062,4535200.0
2020-05-27,241.76039123535156,4664800.0
2020-05-28,239.5906524658203,5259300.0
2020-05-29,242.8550262451172,5341600.0
2020-06-01,241.6919708251953,3407800.0
2020-06-02,246.9893035888672,5301000.0
2020-06-03,246.78282165527344,4638100.0
2020-06-04,244.7672576904297,4759400.0
2020-06-05,250.61727905273438,5054300.0
2020-06-08,252.4558563232422,3811900.0
2020-06-09,252.446044921875,3716100.0
2020-06-10,250.1748504638672,3589800.0
2020-06-11,235.446533203125,6563700.0
2020-06-12,238.37646484375,5238500.0
2020-06-15,237.30477905273438,6250900.0
2020-06-16,245.7504425048828,5291600.0
2020-06-17,246.63534545898438,4234000.0
2020-06-18,245.02288818359375,3347800.0
2020-06-19,242.5059051513672,11114600.0
2020-06-22,244.97373962402344,3815200.0
2020-06-23,246.10440063476562,3105300.0
2020-06-24,241.99464416503906,3873000.0
2020-06-25,241.25723266601562,2938400.0
2020-06-26,236.9606475830078,5002700.0
2020-06-29,241.98480224609375,3468300.0
2020-06-30,246.30105590820312,4524600.0
2020-07-01,243.98069763183594,3677300.0
2020-07-02,244.32481384277344,3369800.0
2020-07-06,245.357177734375,3133800.0
2020-07-07,243.1941375732422,2927800.0
2020-07-08,244.9835662841797,2294000.0
2020-07-09,243.7938995361328,2994700.0
2020-07-10,245.9077606201172,2745300.0
2020-07-13,245.42599487304688,4437500.0
2020-07-14,253.45875549316406,4614200.0
2020-07-15,253.4685516357422,4343700.0
2020-07-16,253.7438507080078,2511200.0
2020-07-17,256.0052185058594,3091300.0
2020-07-20,255.7987518310547,2451100.0
2020-07-21,258.0109558105469,2439900.0
2020-07-22,260.7147521972656,2750000.0
2020-07-23,259.3775634765625,2680100.0
2020-07-24,260.85235595703125,2984500.0
2020-07-27,262.9269714355469,2412500.0
2020-07-28,260.8228759765625,2227000.0
2020-07-29,260.21331787109375,2874100.0
2020-07-30,261.8355712890625,2347800.0
2020-07-31,261.0293273925781,3640600.0
2020-08-03,261.7077941894531,2363500.0
2020-08-04,263.369384765625,2224000.0
2020-08-05,262.98590087890625,1959900.0
2020-08-06,264.84417724609375,2203400.0
2020-08-07,267.0760498046875,2846300.0
2020-08-10,270.1141357421875,2393100.0
2020-08-11,270.3009338378906,3321300.0
2020-08-12,276.8489990234375,3867900.0
2020-08-13,276.92767333984375,2202400.0
2020-08-14,275.8363037109375,2490400.0
2020-08-17,283.3970947265625,5584400.0
2020-08-18,280.2115783691406,6934300.0
2020-08-19,278.1075134277344,4986800.0
2020-08-20,275.9641418457031,3530000.0
2020-08-21,278.4713134765625,5519100.0
2020-08-24,281.9321594238281,4430900.0
2020-08-25,281.3226013183594,2854500.0
2020-08-26,287.0251159667969,4001900.0
2020-08-27,283.78057861328125,3430900.0
2020-08-28,281.4798889160156,3100100.0
2020-08-31,280.25091552734375,4105400.0
2020-09-01,281.1357421875,3235100.0
2020-09-02,283.86370849609375,3464600.0
2020-09-03,271.4397277832031,5380100.0
2020-09-04,266.5274963378906,5253500.0
2020-09-08,266.1321105957031,5241200.0
2020-09-09,273.8217468261719,4754700.0
2020-09-10,269.53216552734375,3156300.0
2020-09-11,273.1199645996094,3729200.0
2020-09-14,277.3898010253906,3055800.0
2020-09-15,282.26251220703125,4174900.0
2020-09-16,278.3584289550781,3379100.0
2020-09-17,276.70782470703125,3166600.0
2020-09-18,271.99322509765625,6072900.0
2020-09-21,269.18621826171875,3548000.0
2020-09-22,270.13507080078125,2972000.0
2020-09-23,263.4535827636719,4467600.0
2020-09-24,262.6134948730469,3095600.0
2020-09-25,265.43035888671875,2457700.0
2020-09-28,269.16644287109375,3061100.0
2020-09-29,268.9490051269531,2048900.0
2020-09-30,274.48394775390625,4778800.0
2020-10-01,274.3949890136719,2696900.0
2020-10-02,276.0653381347656,2943600.0
2020-10-05,278.8229675292969,2330700.0
2020-10-06,273.25836181640625,2992500.0
2020-10-07,279.50494384765625,3423700.0
2020-10-08,281.2148132324219,2256200.0
2020-10-09,282.5986022949219,2240100.0
2020-10-12,283.57708740234375,2411900.0
2020-10-13,286.98699951171875,2699900.0
2020-10-14,283.7549743652344,2221000.0
2020-10-15,284.19976806640625,2699400.0
2020-10-16,284.3183898925781,3108600.0
