Date,Adj Close,Volume
2013-03-11,30.22600555419922,9200400.0
2013-03-12,29.95688819885254,11375900.0
2013-03-13,29.887174606323242,14358300.0
2013-03-14,30.22020721435547,14572500.0
2013-03-15,30.07305335998535,20781900.0
2013-03-18,30.01883888244629,11479900.0
2013-03-19,30.460290908813477,15192000.0
2013-03-20,30.878511428833008,19271900.0
2013-03-21,31.033414840698242,23063600.0
2013-03-22,31.010173797607422,16128500.0
2013-03-25,31.072126388549805,15718400.0
2013-03-26,31.51358985900879,13666500.0
2013-03-27,31.14958953857422,14559900.0
2013-03-28,31.319971084594727,14227200.0
2013-04-01,31.32771110534668,8200500.0
2013-04-02,31.53681755065918,13359200.0
2013-04-03,31.110857009887695,13639200.0
2013-04-04,31.397415161132812,11435900.0
2013-04-05,31.041162490844727,10729500.0
2013-04-08,31.645248413085938,22757900.0
2013-04-09,31.529071807861328,21056100.0
2013-04-10,31.807880401611328,9703700.0
2013-04-11,31.89307403564453,10962500.0
2013-04-12,31.815637588500977,10394700.0
2013-04-15,31.048891067504883,16050600.0
2013-04-16,32.81471633911133,32135700.0
2013-04-17,32.95412063598633,24208000.0
2013-04-18,32.6056022644043,16034200.0
2013-04-19,33.03931427001953,13875800.0
2013-04-22,33.08578872680664,10544100.0
2013-04-23,33.07028579711914,11216200.0
2013-04-24,32.644325256347656,11368200.0
2013-04-25,32.799217224121094,10197100.0
2013-04-26,32.6056022644043,15159800.0
2013-04-29,32.714027404785156,11311100.0
2013-04-30,32.78373718261719,13432200.0
2013-05-01,32.69080352783203,8710600.0
2013-05-02,32.49717330932617,18709600.0
2013-05-03,32.714027404785156,11757800.0
2013-05-06,32.59011459350586,9356100.0
2013-05-07,33.07028579711914,13785300.0
2013-05-08,32.88441848754883,12636300.0
2013-05-09,32.621097564697266,10113700.0
2013-05-10,32.644325256347656,9927000.0
2013-05-13,32.6753044128418,9291000.0
2013-05-14,32.93088150024414,13023900.0
2013-05-15,33.24067306518555,12306200.0
2013-05-16,33.37232971191406,12330000.0
2013-05-17,33.27940368652344,12611200.0
2013-05-20,32.82245635986328,9966000.0
2013-05-21,32.79146957397461,9148800.0
2013-05-22,32.721778869628906,13615600.0
2013-05-23,32.47394561767578,10934200.0
2013-05-24,32.714027404785156,11542100.0
2013-05-28,32.95412063598633,14412100.0
2013-05-29,32.06346893310547,16986600.0
2013-05-30,31.575550079345703,20874500.0
2013-05-31,30.97144889831543,26184400.0
2013-06-03,31.606529235839844,16577200.0
2013-06-04,32.07895278930664,19241000.0
2013-06-05,31.482616424560547,16429300.0
2013-06-06,31.59104347229004,11171600.0
2013-06-07,32.071205139160156,14459600.0
2013-06-10,31.89307403564453,11247400.0
2013-06-11,31.59104347229004,16491600.0
2013-06-12,31.497459411621094,11611100.0
2013-06-13,31.51305389404297,17861200.0
2013-06-14,31.458457946777344,13635100.0
2013-06-17,31.72359848022461,12409200.0
2013-06-18,31.91855812072754,9893100.0
2013-06-19,31.51305389404297,16936100.0
2013-06-20,30.514860153198242,24899700.0
2013-06-21,31.00615882873535,21938300.0
2013-06-24,30.826793670654297,16433700.0
2013-06-25,30.974964141845703,12942100.0
2013-06-26,31.450658798217773,13855600.0
2013-06-27,31.396060943603516,11459100.0
2013-06-28,31.279109954833984,16316000.0
2013-07-01,31.55203628540039,10754300.0
2013-07-02,31.48185920715332,12248300.0
2013-07-03,31.5754451751709,5264800.0
2013-07-05,31.598833084106445,10402200.0
2013-07-08,31.614429473876953,9936300.0
2013-07-09,31.840578079223633,8760500.0
2013-07-10,31.72359848022461,9539300.0
2013-07-11,31.996545791625977,13489600.0
2013-07-12,31.996545791625977,10686400.0
2013-07-15,31.980937957763672,11418400.0
2013-07-16,31.372678756713867,33575600.0
2013-07-17,31.84838104248047,18513100.0
2013-07-18,31.824989318847656,9708800.0
2013-07-19,32.043338775634766,11401100.0
2013-07-22,31.84838104248047,9425100.0
2013-07-23,31.941946029663086,9400900.0
2013-07-24,31.863977432250977,10511000.0
2013-07-25,31.84838104248047,9147300.0
2013-07-26,31.692405700683594,12279600.0
2013-07-29,31.41167449951172,10132000.0
2013-07-30,31.4428653717041,10769400.0
2013-07-31,31.255714416503906,13557100.0
2013-08-01,31.6378231048584,12001100.0
2013-08-02,31.364892959594727,25516600.0
2013-08-05,31.419466018676758,9933200.0
2013-08-06,31.48185920715332,8645600.0
2013-08-07,31.310304641723633,9301800.0
2013-08-08,31.34928321838379,9481100.0
2013-08-09,31.31808853149414,9021600.0
2013-08-12,31.060749053955078,13970000.0
2013-08-13,30.920377731323242,13548700.0
2013-08-14,30.826793670654297,13787100.0
2013-08-15,30.483678817749023,14227800.0
2013-08-16,30.452484130859375,20565200.0
2013-08-19,30.241918563842773,11913000.0
2013-08-20,30.140539169311523,10238200.0
2013-08-21,29.85201072692871,15799000.0
2013-08-22,29.875398635864258,10307900.0
2013-08-23,30.039159774780273,11302800.0
2013-08-26,29.72724151611328,12740600.0
2013-08-27,29.750633239746094,16742500.0
2013-08-28,29.906593322753906,19245200.0
2013-08-29,29.71163558959961,14215700.0
2013-08-30,29.774024963378906,14296600.0
2013-09-03,29.555679321289062,19068500.0
2013-09-04,30.054763793945312,19138600.0
2013-09-05,29.82082176208496,14290500.0
2013-09-06,29.906593322753906,13976900.0
2013-09-09,30.039159774780273,10605500.0
2013-09-10,30.12494468688965,11757300.0
2013-09-11,30.241918563842773,11996500.0
2013-09-12,30.194793701171875,12114100.0
2013-09-13,30.391170501708984,11623600.0
2013-09-16,30.52470588684082,13351500.0
2013-09-17,30.469717025756836,12881700.0
2013-09-18,31.098119735717773,18030500.0
2013-09-19,30.878183364868164,14251700.0
2013-09-20,30.948883056640625,30675300.0
2013-09-23,30.344038009643555,19016200.0
2013-09-24,30.26548194885254,15083300.0
2013-09-25,30.108386993408203,11446100.0
2013-09-26,30.43044090270996,10941100.0
2013-09-27,30.163375854492188,12609600.0
2013-09-30,29.754911422729492,18101500.0
2013-10-01,29.809892654418945,13196000.0
2013-10-02,29.401430130004883,25664200.0
2013-10-03,29.189350128173828,14437900.0
2013-10-04,29.22076988220215,17217500.0
2013-10-07,29.102941513061523,16708600.0
2013-10-08,29.283605575561523,20471300.0
2013-10-09,29.126510620117188,18998900.0
2013-10-10,29.676355361938477,17174400.0
2013-10-11,29.668508529663086,14266900.0
2013-10-14,29.77848243713379,14202900.0
2013-10-15,29.582109451293945,21676600.0
2013-10-16,29.849172592163086,17995100.0
2013-10-17,30.28119659423828,15900200.0
2013-10-18,30.46186065673828,18896600.0
2013-10-21,30.493276596069336,12977500.0
2013-10-22,30.705373764038086,17110200.0
2013-10-23,30.705373764038086,12591800.0
2013-10-24,30.477569580078125,17143800.0
2013-10-25,30.658241271972656,14383400.0
2013-10-28,31.11383628845215,16552100.0
2013-10-29,31.263078689575195,14199600.0
2013-10-30,31.121686935424805,12360000.0
2013-10-31,31.082414627075195,14853500.0
2013-11-01,31.11383628845215,12430400.0
2013-11-04,31.035280227661133,10252100.0
2013-11-05,31.027420043945312,10575000.0
2013-11-06,31.45944595336914,17198000.0
2013-11-07,31.28664779663086,16233200.0
2013-11-08,31.45944595336914,11903600.0
2013-11-11,31.31805992126465,9567800.0
2013-11-12,31.325918197631836,10509200.0
2013-11-13,31.514432907104492,11770500.0
2013-11-14,31.585134506225586,10887200.0
2013-11-15,31.592994689941406,12021500.0
2013-11-18,31.553714752197266,9553900.0
2013-11-19,31.53014373779297,11014800.0
2013-11-20,31.467315673828125,14422500.0
2013-11-21,31.75794792175293,26364300.0
2013-11-22,31.75794792175293,26396500.0
2013-11-25,31.7108154296875,14059100.0
2013-11-26,31.61655616760254,14240400.0
2013-11-27,31.79058074951172,9909100.0
2013-11-29,31.79058074951172,8641100.0
2013-12-02,31.703569412231445,16738800.0
2013-12-03,31.917131423950195,16592300.0
2013-12-04,31.932958602905273,13196100.0
2013-12-05,31.505815505981445,18171200.0
2013-12-06,32.00413513183594,12557100.0
2013-12-09,31.95669174194336,12237100.0
2013-12-10,31.521636962890625,15967800.0
2013-12-11,31.743112564086914,14963500.0
2013-12-12,31.015384674072266,19817700.0
2013-12-13,31.031211853027344,14037400.0
2013-12-16,31.062850952148438,14562100.0
2013-12-17,30.92837905883789,17655700.0
2013-12-18,31.656108856201172,23884500.0
2013-12-19,31.5295467376709,14791800.0
2013-12-20,31.671924591064453,22237200.0
2013-12-23,31.766843795776367,10943200.0
2013-12-24,31.79058074951172,4783800.0
2013-12-26,32.02788162231445,8588300.0
2013-12-27,32.162357330322266,6762200.0
2013-12-30,32.50248336791992,10927500.0
2013-12-31,32.676509857177734,11729200.0
2014-01-02,32.162357330322266,12698600.0
2014-01-03,32.00413513183594,10403400.0
2014-01-06,31.853862762451172,11036300.0
2014-01-07,31.94878578186035,11872300.0
2014-01-08,31.592830657958984,15339600.0
2014-01-09,31.42671012878418,14070200.0
2014-01-10,31.743112564086914,13290000.0
2014-01-13,31.26850700378418,14091900.0
2014-01-14,31.395069122314453,12801100.0
2014-01-15,31.450443267822266,12844900.0
2014-01-16,31.410888671875,11063100.0
2014-01-17,31.070758819580078,13992700.0
2014-01-21,31.57699966430664,17579000.0
2014-01-22,31.561182022094727,9841700.0
2014-01-23,31.03911590576172,14828100.0
2014-01-24,30.72270965576172,16507500.0
2014-01-27,30.635698318481445,14601900.0
2014-01-28,30.746442794799805,8915500.0
2014-01-29,29.97917938232422,23776100.0
2014-01-30,30.1927490234375,13662000.0
2014-01-31,29.915889739990234,16185000.0
2014-02-03,29.42547035217285,23164900.0
2014-02-04,29.64695167541504,17759700.0
2014-02-05,29.749778747558594,13665200.0
2014-02-06,30.081993103027344,22661500.0
2014-02-07,30.01871681213379,20389000.0
2014-02-10,30.509145736694336,20877200.0
2014-02-11,30.564512252807617,15361300.0
2014-02-12,30.461685180664062,10633400.0
2014-02-13,30.572416305541992,10435600.0
2014-02-14,30.793909072875977,16030100.0
2014-02-18,29.639039993286133,46098500.0
2014-02-19,29.34636116027832,26645100.0
2014-02-20,29.50456428527832,22639900.0
2014-02-21,29.409645080566406,19419800.0
2014-02-24,29.662765502929688,24223500.0
2014-02-25,29.8763427734375,22845500.0
2014-02-26,29.9554443359375,18195100.0
2014-02-27,30.113643646240234,18423400.0
2014-02-28,30.21647071838379,15763200.0
2014-03-03,30.1531982421875,18683400.0
2014-03-04,30.303482055664062,20425200.0
2014-03-05,30.335121154785156,14367400.0
2014-03-06,30.430055618286133,14700000.0
2014-03-07,30.493322372436523,17047600.0
2014-03-10,30.572416305541992,14540800.0
2014-03-11,30.691070556640625,13812100.0
2014-03-12,30.67115592956543,15673700.0
2014-03-13,30.272499084472656,18302800.0
2014-03-14,30.43196678161621,14687200.0
2014-03-17,30.51169776916504,19203000.0
2014-03-18,30.61533546447754,16880400.0
2014-03-19,30.408044815063477,20882200.0
2014-03-20,30.65520668029785,13228000.0
2014-03-21,30.647226333618164,19189100.0
2014-03-24,30.61533546447754,15693000.0
2014-03-25,30.79073143005371,16898900.0
2014-03-26,30.78276824951172,15835500.0
2014-03-27,30.9501895904541,13031500.0
2014-03-28,31.053831100463867,11502100.0
2014-03-31,30.822628021240234,24489800.0
2014-04-01,30.623308181762695,20515700.0
2014-04-02,30.559528350830078,15709100.0
2014-04-03,30.352235794067383,18114000.0
2014-04-04,30.471832275390625,15453600.0
2014-04-07,30.79073143005371,17295700.0
2014-04-08,31.01396942138672,14769900.0
2014-04-09,31.085729598999023,12031400.0
2014-04-10,31.006000518798828,21025700.0
2014-04-11,30.798707962036133,18084200.0
2014-04-14,30.878433227539062,19389800.0
2014-04-15,32.03448486328125,47529200.0
2014-04-16,32.361366271972656,21919900.0
2014-04-17,32.46501541137695,18547100.0
2014-04-21,32.48893356323242,12630900.0
2014-04-22,32.45703887939453,17404900.0
2014-04-23,32.47298812866211,12072500.0
2014-04-24,32.44907760620117,11392600.0
2014-04-25,32.69621658325195,16811400.0
2014-04-28,32.7121696472168,20736700.0
2014-04-29,32.34541702270508,18928400.0
2014-04-30,32.52083206176758,12362000.0
2014-05-01,32.51285171508789,15385800.0
2014-05-02,32.64839553833008,14197000.0
2014-05-05,32.496910095214844,10163500.0
2014-05-06,32.281639099121094,9359900.0
2014-05-07,32.61650085449219,11115600.0
2014-05-08,32.47298812866211,8538700.0
2014-05-09,32.5846061706543,8516400.0
2014-05-12,32.544734954833984,8906000.0
2014-05-13,32.77594757080078,11579600.0
2014-05-14,32.60054016113281,10036100.0
2014-05-15,32.3055534362793,12379200.0
2014-05-16,32.60054016113281,13823900.0
2014-05-19,32.45703887939453,7559500.0
2014-05-20,32.353389739990234,9639500.0
2014-05-21,32.5846061706543,8607300.0
2014-05-22,32.353389739990234,8430400.0
2014-05-23,32.353389739990234,6255200.0
2014-05-27,32.5048828125,11282900.0
2014-05-28,32.353389739990234,7536700.0
2014-05-29,32.41718292236328,9867100.0
2014-05-30,32.61650085449219,10446100.0
2014-06-02,32.57663345336914,7472100.0
2014-06-03,32.59257888793945,10493100.0
2014-06-04,32.52083206176758,7864700.0
2014-06-05,32.60054016113281,10131700.0
2014-06-06,32.68027877807617,8760600.0
2014-06-09,32.61650085449219,7316400.0
2014-06-10,32.74405288696289,9168600.0
2014-06-11,32.57663345336914,9648600.0
2014-06-12,32.46818161010742,11583600.0
2014-06-13,32.42802810668945,9194600.0
2014-06-16,32.66098403930664,12878200.0
2014-06-17,32.86982727050781,26926600.0
2014-06-18,33.3839225769043,18518200.0
2014-06-19,33.56867218017578,13275200.0
2014-06-20,33.48834991455078,23402600.0
2014-06-23,33.52046585083008,13099300.0
2014-06-24,33.61687088012695,14962800.0
2014-06-25,33.705223083496094,17621800.0
2014-06-26,33.76145935058594,16903300.0
2014-06-27,33.88997268676758,18674400.0
2014-06-30,34.02653121948242,14058700.0
2014-07-01,33.970306396484375,11497700.0
2014-07-02,33.970306396484375,6707000.0
2014-07-03,33.92211151123047,7537700.0
2014-07-07,33.849815368652344,8991900.0
2014-07-08,33.68915939331055,10090500.0
2014-07-09,33.69718933105469,9891600.0
2014-07-10,33.94620132446289,12564500.0
2014-07-11,33.71324920654297,9773000.0
2014-07-14,34.042606353759766,11857700.0
2014-07-15,33.817684173583984,10541900.0
2014-07-16,33.8337516784668,10331400.0
2014-07-17,33.75341796875,9983500.0
2014-07-18,34.0827522277832,19272400.0
2014-07-21,34.05866622924805,17607200.0
2014-07-22,33.08671188354492,24706000.0
2014-07-23,32.781471252441406,17531700.0
2014-07-24,32.90998840332031,14856000.0
2014-07-25,32.934078216552734,10809900.0
2014-07-28,32.677040100097656,11709100.0
2014-07-29,32.411956787109375,10863600.0
2014-07-30,31.82557487487793,20346200.0
2014-07-31,31.56049156188965,15434700.0
2014-08-01,31.56049156188965,13566700.0
2014-08-04,31.648862838745117,11012900.0
2014-08-05,31.47214126586914,11639200.0
2014-08-06,32.066551208496094,17567500.0
2014-08-07,31.608686447143555,14367400.0
2014-08-08,31.689016342163086,13667000.0
2014-08-11,31.7854061126709,14102600.0
2014-08-12,31.873769760131836,13297500.0
2014-08-13,32.08262634277344,9638900.0
2014-08-14,32.27540588378906,6902000.0
2014-08-15,32.83769607543945,23221600.0
2014-08-18,33.21524429321289,14891500.0
2014-08-19,33.142940521240234,10260400.0
2014-08-20,33.134910583496094,6782500.0
2014-08-21,33.263427734375,11951000.0
2014-08-22,33.03049087524414,11244600.0
2014-08-25,33.263427734375,10229300.0
2014-08-26,33.416046142578125,8416500.0
2014-08-27,33.416046142578125,7693100.0
2014-08-28,33.44013595581055,9746400.0
2014-08-29,33.512447357177734,7666700.0
2014-09-02,33.448177337646484,9798100.0
2014-09-03,33.560646057128906,8635400.0
2014-09-04,33.632938385009766,16785300.0
2014-09-05,33.60882568359375,12768100.0
2014-09-08,33.560646057128906,9097700.0
2014-09-09,33.68915939331055,11892500.0
2014-09-10,33.8739128112793,17558000.0
2014-09-11,33.94268798828125,19614000.0
2014-09-12,33.54621887207031,12966800.0
2014-09-15,33.57858657836914,12259600.0
2014-09-16,33.69186019897461,15232800.0
2014-09-17,33.66758346557617,16693800.0
2014-09-18,33.813232421875,12586400.0
2014-09-19,34.023597717285156,47559700.0
2014-09-22,34.1611442565918,11518100.0
2014-09-23,33.894142150878906,10251300.0
2014-09-24,34.20160675048828,13540900.0
2014-09-25,33.805137634277344,11076300.0
2014-09-26,34.14497375488281,9939600.0
2014-09-29,34.18543243408203,12441100.0
2014-09-30,34.51716232299805,22613700.0
2014-10-01,34.58190155029297,30409700.0
2014-10-02,34.51716232299805,16643200.0
2014-10-03,34.79227066040039,14046300.0
2014-10-06,35.27773666381836,20328100.0
2014-10-07,35.53665542602539,24936600.0
2014-10-08,36.04640579223633,26115600.0
2014-10-09,35.49620056152344,25029300.0
2014-10-10,35.98167419433594,25920800.0
2014-10-13,35.65802001953125,20175200.0
2014-10-14,35.31010437011719,21027400.0
2014-10-15,34.97835922241211,22988600.0
2014-10-16,34.43625259399414,22519200.0
2014-10-17,34.69517517089844,23236000.0
2014-10-20,35.02691650390625,17647800.0
2014-10-21,32.91510009765625,55953500.0
2014-10-22,32.86655807495117,27728200.0
2014-10-23,33.06074523925781,23346800.0
2014-10-24,33.19829559326172,13396000.0
2014-10-27,32.979835510253906,17222500.0
2014-10-28,32.8180046081543,18658700.0
2014-10-29,33.14164733886719,25761800.0
2014-10-30,33.49767303466797,18295600.0
2014-10-31,33.886043548583984,18477700.0
2014-11-03,33.829410552978516,13230600.0
2014-11-04,33.837501525878906,10105300.0
2014-11-05,34.23398208618164,20676800.0
2014-11-06,34.21778869628906,11528800.0
2014-11-07,34.242061614990234,11803800.0
2014-11-10,34.298709869384766,9088900.0
2014-11-11,34.39579391479492,8563700.0
2014-11-12,34.5576286315918,12768800.0
2014-11-13,34.622344970703125,12007700.0
2014-11-14,34.573795318603516,10939500.0
2014-11-17,34.72753143310547,10664000.0
2014-11-18,35.22109603881836,26143000.0
2014-11-19,35.77940368652344,25402300.0
2014-11-20,35.80366516113281,13465400.0
2014-11-21,36.00594711303711,14382700.0
2014-11-24,35.819854736328125,12890800.0
2014-11-25,35.949317932128906,10741700.0
2014-11-26,36.083740234375,9199200.0
2014-11-28,36.5236930847168,10502000.0
2014-12-01,36.295562744140625,10065700.0
2014-12-02,36.28741455078125,9878100.0
2014-12-03,35.68453598022461,15246500.0
2014-12-04,35.44010925292969,13779700.0
2014-12-05,35.46455383300781,12536900.0
2014-12-08,35.146820068359375,12802300.0
2014-12-09,34.25062942504883,25714600.0
2014-12-10,33.892147064208984,18324100.0
2014-12-11,33.83512496948242,16201500.0
2014-12-12,33.33000183105469,18432400.0
2014-12-15,33.05299758911133,23378500.0
2014-12-16,32.906349182128906,23475400.0
