Date,Adj Close,Volume
2012-10-23,61.18709182739258,5833900.0
2012-10-24,61.23619842529297,4583200.0
2012-10-25,61.64541244506836,4432900.0
2012-10-26,61.47352981567383,4446900.0
2012-10-31,61.39989471435547,6551200.0
2012-11-01,60.114925384521484,12943600.0
2012-11-02,59.55838394165039,8563500.0
2012-11-05,59.86122512817383,4767700.0
2012-11-06,60.368648529052734,5334400.0
2012-11-07,59.83665466308594,6809900.0
2012-11-08,59.321014404296875,7137100.0
2012-11-09,59.181884765625,6891400.0
2012-11-12,59.321014404296875,4382800.0
2012-11-13,58.772666931152344,8977400.0
2012-11-14,58.36344909667969,9111300.0
2012-11-15,56.2436637878418,23048900.0
2012-11-16,55.67893981933594,12257100.0
2012-11-19,56.48918533325195,12835700.0
2012-11-20,56.47283172607422,9394600.0
2012-11-21,56.3828010559082,7039600.0
2012-11-23,57.4549560546875,5134900.0
2012-11-26,57.217613220214844,9073200.0
2012-11-27,56.882057189941406,7382300.0
2012-11-28,57.749603271484375,10496400.0
2012-11-29,57.9705924987793,9620500.0
2012-11-30,58.944541931152344,12485200.0
2012-12-03,58.38800048828125,9086800.0
2012-12-04,59.02637481689453,12820500.0
2012-12-05,58.96712112426758,9513200.0
2012-12-06,58.91775131225586,7166100.0
2012-12-07,59.49384307861328,7283000.0
2012-12-10,59.378631591796875,5901600.0
2012-12-11,58.3416633605957,14595000.0
2012-12-12,56.736820220947266,23401900.0
2012-12-13,56.81912612915039,14243500.0
2012-12-14,56.58045959472656,10502300.0
2012-12-17,56.950809478759766,10531700.0
2012-12-18,57.19770431518555,11589800.0
2012-12-19,56.39116668701172,9973200.0
2012-12-20,56.78620529174805,9686300.0
2012-12-21,56.498172760009766,13231000.0
2012-12-24,56.432334899902344,2904800.0
2012-12-26,55.95499038696289,6092900.0
2012-12-27,56.11959457397461,7384200.0
2012-12-28,55.64225387573242,5513400.0
2012-12-31,56.15252685546875,7012500.0
2013-01-02,56.98373794555664,10390800.0
2013-01-03,56.62162780761719,8910100.0
2013-01-04,56.83559799194336,6438000.0
2013-01-07,56.292423248291016,6201400.0
2013-01-08,56.44878387451172,5866900.0
2013-01-09,56.432334899902344,5055200.0
2013-01-10,56.25950241088867,11453800.0
2013-01-11,56.48170852661133,6224500.0
2013-01-14,56.21013641357422,5490400.0
2013-01-15,56.76975631713867,6140400.0
2013-01-16,56.95903015136719,4917900.0
2013-01-17,56.66276931762695,7232600.0
2013-01-18,56.950809478759766,7813400.0
2013-01-22,57.2635612487793,5747900.0
2013-01-23,57.18946075439453,6365400.0
2013-01-24,57.436370849609375,9139000.0
2013-01-25,56.78620529174805,7967700.0
2013-01-28,57.07426452636719,7054800.0
2013-01-29,57.51865005493164,9560900.0
2013-01-30,57.4034538269043,7020600.0
2013-01-31,57.568050384521484,7016200.0
2013-02-01,58.012447357177734,6449800.0
2013-02-04,57.304683685302734,10759300.0
2013-02-05,58.24290466308594,10525500.0
2013-02-06,58.687320709228516,9757800.0
2013-02-07,58.62147521972656,8306900.0
2013-02-08,58.82722473144531,5906600.0
2013-02-11,58.76140213012695,6202600.0
2013-02-12,58.76140213012695,4762000.0
2013-02-13,58.75315475463867,3968600.0
2013-02-14,58.28406524658203,6821000.0
2013-02-15,57.03311538696289,25683700.0
2013-02-19,56.58869934082031,14682300.0
2013-02-20,56.95903015136719,11973600.0
2013-02-21,57.823177337646484,20413100.0
2013-02-22,57.938385009765625,9165200.0
2013-02-25,57.971309661865234,11817600.0
2013-02-26,58.52271270751953,10557600.0
2013-02-27,58.97536849975586,8819000.0
2013-02-28,58.25112533569336,18883600.0
2013-03-01,59.04119873046875,8902300.0
2013-03-04,60.29214859008789,10567200.0
2013-03-05,60.67070388793945,9142000.0
2013-03-06,60.39090347290039,7149600.0
2013-03-07,60.34153366088867,6680000.0
2013-03-08,60.490604400634766,5744600.0
2013-03-11,60.449214935302734,5148700.0
2013-03-12,60.962738037109375,8153400.0
2013-03-13,61.0041618347168,5326100.0
2013-03-14,60.64797592163086,6353200.0
2013-03-15,60.05162048339844,17195100.0
2013-03-18,59.84453201293945,5771000.0
2013-03-19,60.01021194458008,5752800.0
2013-03-20,60.457462310791016,6320300.0
2013-03-21,60.57345199584961,5506700.0
2013-03-22,61.52598571777344,7323800.0
2013-03-25,61.998111724853516,10438700.0
2013-03-26,61.93183898925781,6642400.0
2013-03-27,61.94014358520508,5970300.0
2013-03-28,61.9815559387207,7368300.0
2013-04-01,62.4785270690918,8415400.0
2013-04-02,62.96721649169922,6642800.0
2013-04-03,62.95066833496094,7453900.0
2013-04-04,63.11631774902344,7508200.0
2013-04-05,63.273677825927734,5880300.0
2013-04-08,64.01918029785156,8075100.0
2013-04-09,64.70665740966797,8669900.0
2013-04-10,64.08544158935547,8599000.0
2013-04-11,64.43333435058594,7129100.0
2013-04-12,65.07109832763672,6336800.0
2013-04-15,64.99655151367188,8545500.0
2013-04-16,65.17049407958984,6854400.0
2013-04-17,65.0296859741211,7248600.0
2013-04-18,63.91149139404297,14218900.0
2013-04-19,64.84745788574219,7840500.0
2013-04-22,64.58241271972656,5154900.0
2013-04-23,65.51010131835938,6653600.0
2013-04-24,64.63208770751953,8083600.0
2013-04-25,65.14563751220703,5729100.0
2013-04-26,65.46868896484375,5923600.0
2013-04-29,64.93028259277344,6156800.0
2013-04-30,64.37531280517578,7965800.0
2013-05-01,64.65695190429688,6260300.0
2013-05-02,64.9882583618164,4519600.0
2013-05-03,65.64264678955078,5604100.0
2013-05-06,65.29475402832031,4805700.0
2013-05-07,65.29475402832031,6571100.0
2013-05-08,65.20308685302734,8008500.0
2013-05-09,65.3281021118164,6516800.0
2013-05-10,65.73637390136719,5831200.0
2013-05-13,65.41142272949219,7713900.0
2013-05-14,65.64470672607422,10013700.0
2013-05-15,66.54464721679688,8001100.0
2013-05-16,65.41142272949219,12128600.0
2013-05-17,64.88644409179688,10669300.0
2013-05-20,64.49479675292969,5582600.0
2013-05-21,64.48645782470703,7484300.0
2013-05-22,64.18650817871094,9031300.0
2013-05-23,63.60322952270508,8048200.0
2013-05-24,64.41981506347656,7589600.0
2013-05-28,64.42815399169922,6059200.0
2013-05-29,63.519901275634766,5882300.0
2013-05-30,63.01991271972656,6228000.0
2013-05-31,62.361656188964844,9745700.0
2013-06-03,63.0699348449707,8440500.0
2013-06-04,63.27824020385742,9344000.0
2013-06-05,62.70328140258789,6778600.0
2013-06-06,63.01991271972656,9425100.0
2013-06-07,63.60322952270508,8347200.0
2013-06-10,63.11991882324219,6731500.0
2013-06-11,62.70328140258789,6006400.0
2013-06-12,62.361656188964844,4731100.0
2013-06-13,62.49495315551758,7239500.0
2013-06-14,62.386627197265625,6351500.0
2013-06-17,62.453304290771484,6480600.0
2013-06-18,63.10326385498047,6739700.0
2013-06-19,62.04499435424805,8329100.0
2013-06-20,60.85342025756836,9069700.0
2013-06-21,61.25338363647461,14564500.0
2013-06-24,61.82835006713867,9697300.0
2013-06-25,61.97000503540039,7217800.0
2013-06-26,62.503299713134766,5478400.0
2013-06-27,62.71162414550781,7087800.0
2013-06-28,62.06999588012695,14548300.0
2013-07-01,62.15332794189453,6697700.0
2013-07-02,62.25331115722656,6726400.0
2013-07-03,62.29499435424805,2316400.0
2013-07-05,62.669944763183594,5443900.0
2013-07-08,63.91984558105469,6713400.0
2013-07-09,64.18650817871094,5273100.0
2013-07-10,63.96984100341797,5144300.0
2013-07-11,64.68647003173828,4680700.0
2013-07-12,64.68647003173828,4457700.0
2013-07-15,64.18650817871094,4887200.0
2013-07-16,64.46981811523438,4707600.0
2013-07-17,64.32816314697266,5351300.0
2013-07-18,64.44480895996094,4149900.0
2013-07-19,65.06143188476562,6825900.0
2013-07-22,64.88644409179688,4158200.0
2013-07-23,65.45307922363281,5252900.0
2013-07-24,65.18643188476562,4930000.0
2013-07-25,65.00309753417969,5920200.0
2013-07-26,64.99476623535156,5349100.0
2013-07-29,64.9864273071289,3465000.0
2013-07-30,64.90310668945312,4533700.0
2013-07-31,64.94477844238281,6040800.0
2013-08-01,65.17808532714844,5168700.0
2013-08-02,65.61971282958984,6123900.0
2013-08-05,65.63636779785156,3906100.0
2013-08-06,64.88644409179688,6700900.0
2013-08-07,64.86128997802734,5819700.0
2013-08-08,64.76068878173828,4474700.0
2013-08-09,64.46729278564453,5764600.0
2013-08-12,64.61817169189453,5787000.0
2013-08-13,64.4337158203125,6381000.0
2013-08-14,64.04812622070312,6820100.0
2013-08-15,62.379859924316406,13221500.0
2013-08-16,62.12834930419922,7254500.0
2013-08-19,61.68403244018555,5364900.0
2013-08-20,61.3906135559082,6663100.0
2013-08-21,61.658897399902344,8077900.0
2013-08-22,61.58344268798828,3947400.0
2013-08-23,61.56666946411133,5474100.0
2013-08-26,61.22294998168945,5348200.0
2013-08-27,61.08046340942383,5787600.0
2013-08-28,60.678035736083984,5608600.0
2013-08-29,60.71997833251953,4088200.0
2013-08-30,61.18105697631836,6066200.0
2013-09-03,60.92953872680664,7157000.0
2013-09-04,61.12236404418945,4667500.0
2013-09-05,60.921146392822266,4680500.0
2013-09-06,60.85409164428711,5790200.0
2013-09-09,61.625335693359375,5523000.0
2013-09-10,62.00260543823242,6845300.0
2013-09-11,62.078041076660156,5335800.0
2013-09-12,61.960697174072266,5261800.0
2013-09-13,62.337913513183594,4020400.0
2013-09-16,62.690032958984375,4200600.0
2013-09-17,63.000213623046875,4291800.0
2013-09-18,64.06488037109375,6881700.0
2013-09-19,63.88883590698242,7109500.0
2013-09-20,63.570274353027344,8847600.0
2013-09-23,64.06488037109375,5604700.0
2013-09-24,63.503211975097656,6874800.0
2013-09-25,62.58104705810547,14972300.0
2013-09-26,62.55588150024414,5078100.0
2013-09-27,62.337913513183594,4214600.0
2013-09-30,62.00260543823242,6752500.0
2013-10-01,61.69240188598633,5675500.0
2013-10-02,61.801395416259766,7376100.0
2013-10-03,61.33195114135742,7179600.0
2013-10-04,61.03014373779297,5747700.0
2013-10-07,60.250492095947266,6886400.0
2013-10-08,61.113975524902344,9224200.0
2013-10-09,61.19781494140625,6467400.0
2013-10-10,62.698402404785156,7680200.0
2013-10-11,62.72356033325195,6529200.0
2013-10-14,62.60620880126953,5904000.0
2013-10-15,62.3463134765625,8993300.0
2013-10-16,63.377437591552734,5914500.0
2013-10-17,63.52836227416992,6395100.0
2013-10-18,63.469669342041016,6788500.0
2013-10-21,63.000213623046875,5364100.0
2013-10-22,63.98106384277344,6948500.0
2013-10-23,63.62895202636719,5870100.0
2013-10-24,64.06488037109375,5864300.0
2013-10-25,63.77982711791992,6458800.0
2013-10-28,64.6684799194336,7032400.0
2013-10-29,64.60140991210938,7437600.0
2013-10-30,64.47566223144531,4646000.0
2013-10-31,64.34150695800781,4612400.0
2013-11-01,64.60978698730469,5116100.0
2013-11-04,64.8277587890625,4704100.0
2013-11-05,64.9031982421875,5085500.0
2013-11-06,65.52357482910156,4829200.0
2013-11-07,64.97865295410156,8347600.0
2013-11-08,65.35589599609375,5793800.0
2013-11-11,66.23615264892578,7450500.0
2013-11-12,65.9846420288086,5266100.0
2013-11-13,66.14392852783203,8286700.0
2013-11-14,66.29483795166016,9302100.0
2013-11-15,66.41218566894531,5911100.0
2013-11-18,66.41218566894531,5962700.0
2013-11-19,66.43736267089844,4455000.0
2013-11-20,66.14392852783203,4511300.0
2013-11-21,66.11038970947266,3841000.0
2013-11-22,66.90679931640625,4812100.0
2013-11-25,67.42655944824219,5670400.0
2013-11-26,67.63616180419922,5537800.0
2013-11-27,67.84573364257812,4813300.0
2013-11-29,67.91278839111328,3447200.0
2013-12-02,67.99663543701172,6178400.0
2013-12-03,68.0804672241211,7506400.0
2013-12-04,67.64201354980469,7641200.0
2013-12-05,66.98429107666016,6450000.0
2013-12-06,67.4059066772461,5088100.0
2013-12-09,67.41434478759766,4491600.0
2013-12-10,66.68074035644531,6285700.0
2013-12-11,66.68917083740234,5998800.0
2013-12-12,66.19169616699219,5691600.0
2013-12-13,65.8375473022461,4981200.0
2013-12-16,65.55084991455078,6146900.0
2013-12-17,65.13766479492188,5765400.0
2013-12-18,65.71949005126953,10633700.0
2013-12-19,65.12925720214844,5955400.0
2013-12-20,65.28945922851562,9568800.0
2013-12-23,65.66047668457031,4491900.0
2013-12-24,65.77850341796875,2094900.0
2013-12-26,66.09892272949219,2778200.0
2013-12-27,66.16638946533203,3050000.0
2013-12-30,66.3012924194336,3086500.0
2013-12-31,66.35189819335938,3859100.0
2014-01-02,66.53739929199219,6878000.0
2014-01-03,66.31814575195312,4957400.0
2014-01-06,65.94715881347656,7280200.0
2014-01-07,66.14952087402344,5012300.0
2014-01-08,65.62675476074219,5955200.0
2014-01-09,65.84596252441406,5916300.0
2014-01-10,65.80379486083984,5181300.0
2014-01-13,65.34004974365234,6157900.0
2014-01-14,65.7363510131836,4088200.0
2014-01-15,65.48339080810547,4992400.0
2014-01-16,64.72451782226562,7201500.0
2014-01-17,64.24388885498047,11440700.0
2014-01-21,63.9487419128418,8971100.0
2014-01-22,63.53557586669922,5853700.0
2014-01-23,63.20674514770508,6006300.0
2014-01-24,62.75140380859375,9332800.0
2014-01-27,62.52373504638672,9088700.0
2014-01-28,62.96220397949219,6023400.0
2014-01-29,62.48155975341797,8433700.0
2014-01-30,63.02965545654297,6732900.0
2014-01-31,62.97064971923828,10544800.0
2014-02-03,61.267356872558594,10430700.0
2014-02-04,61.326385498046875,7755500.0
2014-02-05,61.44443893432617,4774300.0
2014-02-06,61.40226745605469,7353100.0
2014-02-07,62.18644332885742,7287600.0
2014-02-10,62.19490051269531,6204100.0
2014-02-11,63.071834564208984,6511200.0
2014-02-12,63.20674514770508,5339800.0
2014-02-13,63.544036865234375,5250200.0
2014-02-14,63.90659713745117,4908900.0
2014-02-18,63.51871871948242,5993800.0
2014-02-19,63.11398696899414,8130300.0
2014-02-20,61.99251174926758,13079100.0
2014-02-21,61.655235290527344,8971000.0
2014-02-24,61.84916687011719,7321500.0
2014-02-25,61.84916687011719,9482700.0
2014-02-26,63.05495834350586,9022200.0
2014-02-27,62.86944580078125,5448200.0
2014-02-28,62.98752212524414,7444600.0
2014-03-03,62.49844741821289,5347600.0
2014-03-04,63.35007858276367,7543800.0
2014-03-05,63.071834564208984,5524800.0
2014-03-06,63.1392936706543,5106600.0
2014-03-07,63.292030334472656,5054600.0
2014-03-10,63.164756774902344,4827000.0
2014-03-11,63.58058547973633,9005600.0
2014-03-12,64.09825134277344,8627600.0
2014-03-13,63.58905029296875,5824500.0
2014-03-14,63.03743362426758,6619000.0
2014-03-17,63.37691116333008,5780400.0
2014-03-18,63.45326232910156,3943800.0
2014-03-19,63.12229537963867,5761100.0
2014-03-20,63.97098922729492,8637500.0
2014-03-21,64.58196258544922,17160200.0
2014-03-24,65.14208984375,7279500.0
2014-03-25,65.23542785644531,7382200.0
2014-03-26,64.69231414794922,7727800.0
2014-03-27,64.61590576171875,5596600.0
2014-03-28,64.5055923461914,5871100.0
2014-03-31,64.86201477050781,4695600.0
2014-04-01,65.15057373046875,5770000.0
2014-04-02,65.49850463867188,6078100.0
2014-04-03,65.73612213134766,6040500.0
2014-04-04,65.60884094238281,6760200.0
2014-04-07,65.60884094238281,7675700.0
2014-04-08,66.34716033935547,7498700.0
2014-04-09,66.16895294189453,6877800.0
2014-04-10,65.25239562988281,7599600.0
2014-04-11,64.92144775390625,7979000.0
2014-04-14,65.66825103759766,5375900.0
2014-04-15,65.2439193725586,6928600.0
2014-04-16,65.5324478149414,5036800.0
2014-04-17,65.90586853027344,6964700.0
2014-04-21,65.85494995117188,4595100.0
2014-04-22,65.82100677490234,6465500.0
2014-04-23,66.22834014892578,5806200.0
2014-04-24,66.4574966430664,4347500.0
2014-04-25,66.72056579589844,5392600.0
2014-04-28,67.68804168701172,9598700.0
2014-04-29,67.61166381835938,4695700.0
2014-04-30,67.64558410644531,6111700.0
2014-05-01,67.63709259033203,5098000.0
2014-05-02,67.14488983154297,5620000.0
2014-05-05,66.72056579589844,4591000.0
2014-05-06,66.202880859375,5638900.0
2014-05-07,66.57006072998047,6086200.0
2014-05-08,67.19342041015625,4820600.0
2014-05-09,67.62889099121094,4896400.0
2014-05-12,67.58618927001953,5999800.0
2014-05-13,67.57765197753906,4363700.0
2014-05-14,67.23612213134766,5608300.0
2014-05-15,65.60515594482422,13035800.0
2014-05-16,65.75887298583984,7243800.0
2014-05-19,65.41729736328125,6131300.0
2014-05-20,64.63172912597656,7436700.0
2014-05-21,64.60608673095703,5704100.0
2014-05-22,64.37551879882812,5243700.0
2014-05-23,64.56340026855469,3703600.0
2014-05-27,64.54633331298828,5370800.0
2014-05-28,64.49510192871094,5036900.0
2014-05-29,64.87935638427734,4003500.0
2014-05-30,65.55391693115234,5964800.0
2014-06-02,65.54539489746094,4390400.0
2014-06-03,65.50269317626953,7213600.0
2014-06-04,65.8613052368164,6199900.0
2014-06-05,66.0235824584961,4695800.0
2014-06-06,65.92963409423828,4188900.0
2014-06-09,65.75887298583984,5547600.0
2014-06-10,65.42584228515625,3365700.0
2014-06-11,65.03303527832031,4463300.0
2014-06-12,64.66587829589844,5336600.0
2014-06-13,64.28160095214844,4981500.0
2014-06-16,64.33283996582031,3846900.0
2014-06-17,64.03396606445312,6544200.0
2014-06-18,64.64026641845703,6740700.0
2014-06-19,64.78540802001953,5255300.0
2014-06-20,64.62316131591797,11330700.0
2014-06-23,64.71709442138672,4267400.0
2014-06-24,64.87081146240234,5652300.0
2014-06-25,64.57194519042969,4318200.0
2014-06-26,63.9656867980957,6922100.0
2014-06-27,64.33283996582031,13960800.0
2014-06-30,64.10227966308594,6653800.0
2014-07-01,64.28160095214844,6604500.0
2014-07-02,64.57194519042969,4366800.0
2014-07-03,64.68294525146484,2874000.0
2014-07-07,64.95618438720703,5028000.0
2014-07-08,65.45145416259766,7960500.0
2014-07-09,65.92963409423828,6240100.0
2014-07-10,65.80155944824219,5372500.0
2014-07-11,65.59661865234375,4547500.0
2014-07-14,65.3660659790039,4822900.0
2014-07-15,65.61368560791016,4656900.0
2014-07-16,65.63075256347656,3724200.0
2014-07-17,65.41729736328125,4630300.0
2014-07-18,65.8271713256836,4913300.0
2014-07-21,65.55391693115234,3457600.0
2014-07-22,65.44291687011719,4383200.0
2014-07-23,65.74179077148438,3994300.0
2014-07-24,65.19529724121094,7228300.0
2014-07-25,64.87081146240234,3948400.0
2014-07-28,64.64878845214844,5509900.0
2014-07-29,64.41822814941406,6293500.0
2014-07-30,63.85465621948242,9977200.0
2014-07-31,62.82998275756836,9631600.0
2014-08-01,62.79582595825195,8223900.0
2014-08-04,62.79582595825195,5402100.0
2014-08-05,62.625038146972656,10579900.0
2014-08-06,63.77680587768555,7934800.0
2014-08-07,63.56193161010742,7049000.0
2014-08-08,64.18077850341797,4996300.0
2014-08-11,63.914329528808594,4721400.0
2014-08-12,63.79399871826172,3928200.0
2014-08-13,63.63068771362305,6619100.0
2014-08-14,63.94010925292969,6136300.0
2014-08-15,63.518951416015625,6942700.0
2014-08-18,64.02606964111328,4015700.0
2014-08-19,64.36129760742188,5047900.0
2014-08-20,64.43006134033203,4898300.0
2014-08-21,64.93717193603516,5260600.0
2014-08-22,65.09190368652344,4137800.0
2014-08-25,65.0575180053711,3393600.0
2014-08-26,64.91136932373047,4222900.0
2014-08-27,65.19503021240234,3200400.0
2014-08-28,65.23802185058594,2923700.0
2014-08-29,64.8941879272461,5080500.0
2014-09-02,65.10908508300781,4532400.0
2014-09-03,65.33255767822266,4709400.0
2014-09-04,65.8052749633789,5282300.0
2014-09-05,66.62183380126953,7841800.0
2014-09-08,65.77950286865234,5938900.0
2014-09-09,65.96002197265625,5632000.0
2014-09-10,65.7623291015625,6697100.0
2014-09-11,65.40990447998047,4953300.0
2014-09-12,65.12628173828125,5652300.0
