Date,Adj Close,Volume
2018-12-12,184.11740112304688,2665600.0
2018-12-13,185.16729736328125,2129800.0
2018-12-14,180.0490264892578,2981300.0
2018-12-17,178.18359375,2919400.0
2018-12-18,175.39010620117188,3164300.0
2018-12-19,173.88082885742188,3995400.0
2018-12-20,173.38401794433594,3806200.0
2018-12-21,168.93128967285156,7829800.0
2018-12-24,167.23458862304688,2205100.0
2018-12-26,176.10250854492188,2868200.0
2018-12-27,178.41793823242188,3137900.0
2018-12-28,178.7928924560547,2477500.0
2018-12-31,182.48631286621094,2764800.0
2019-01-02,179.8896484375,3009100.0
2019-01-03,177.15243530273438,3973900.0
2019-01-04,183.20811462402344,4193400.0
2019-01-07,185.67352294921875,3032500.0
2019-01-08,188.05455017089844,3290300.0
2019-01-09,187.82955932617188,2869700.0
2019-01-10,189.99497985839844,3131300.0
2019-01-11,188.00767517089844,3379700.0
2019-01-14,184.46426391601562,3378600.0
2019-01-15,186.9015350341797,2859800.0
2019-01-16,186.44219970703125,3302400.0
2019-01-17,189.2825469970703,2440200.0
2019-01-18,191.11988830566406,3095000.0
2019-01-22,189.33880615234375,3173100.0
2019-01-23,188.94508361816406,1917500.0
2019-01-24,188.39199829101562,2390800.0
2019-01-25,186.32969665527344,4383600.0
2019-01-28,179.93653869628906,4186200.0
2019-01-29,180.08653259277344,3182100.0
2019-01-30,173.29026794433594,8089100.0
2019-01-31,175.3994598388672,4397900.0
2019-02-01,175.36196899414062,2488900.0
2019-02-04,174.5276641845703,2930900.0
2019-02-05,176.5243682861328,4933300.0
2019-02-06,178.82106018066406,3322400.0
2019-02-07,172.69970703125,4188100.0
2019-02-08,174.35890197753906,2601000.0
2019-02-11,174.1620635986328,2867300.0
2019-02-12,176.6368408203125,2412400.0
2019-02-13,177.15243530273438,2166000.0
2019-02-14,176.34945678710938,2611500.0
2019-02-15,177.9176025390625,3314600.0
2019-02-19,176.62339782714844,2267500.0
2019-02-20,176.57618713378906,3046400.0
2019-02-21,175.23477172851562,2947600.0
2019-02-22,177.1240997314453,2774100.0
2019-02-25,179.30624389648438,3182600.0
2019-02-26,179.56130981445312,2431000.0
2019-02-27,180.82716369628906,1886200.0
2019-02-28,179.56130981445312,2776200.0
2019-03-01,180.58155822753906,2409400.0
2019-03-04,179.2779083251953,2274800.0
2019-03-05,178.3710174560547,3445200.0
2019-03-06,173.0148162841797,3956100.0
2019-03-07,171.41836547851562,3421700.0
2019-03-08,170.86097717285156,2750900.0
2019-03-11,173.95004272460938,2816900.0
2019-03-12,173.98779296875,2677500.0
2019-03-13,176.9823760986328,2719700.0
2019-03-14,177.36968994140625,2909600.0
2019-03-15,180.65711975097656,6865000.0
2019-03-18,180.72325134277344,2430200.0
2019-03-19,180.89329528808594,2268700.0
2019-03-20,180.5437469482422,2378700.0
2019-03-21,181.27114868164062,2292900.0
2019-03-22,176.3683624267578,3144700.0
2019-03-25,176.26443481445312,2523700.0
2019-03-26,177.85147094726562,2359100.0
2019-03-27,176.00941467285156,2022600.0
2019-03-28,177.26577758789062,1885600.0
2019-03-29,179.46682739257812,3189700.0
2019-04-01,181.15780639648438,2660500.0
2019-04-02,181.78126525878906,2141800.0
2019-04-03,182.24415588378906,1948100.0
2019-04-04,181.68679809570312,1785900.0
2019-04-05,184.5963592529297,2163300.0
2019-04-08,184.095703125,1629800.0
2019-04-09,182.3008270263672,1872600.0
2019-04-10,183.1604766845703,1653200.0
2019-04-11,181.47897338867188,2082600.0
2019-04-12,180.82716369628906,2060800.0
2019-04-15,180.6193389892578,2038300.0
2019-04-16,177.6436309814453,2727300.0
2019-04-17,172.37245178222656,5242100.0
2019-04-18,167.64913940429688,8266600.0
2019-04-22,166.60055541992188,3215800.0
2019-04-23,169.81239318847656,3471700.0
2019-04-24,168.43321228027344,2711600.0
2019-04-25,170.49253845214844,2453700.0
2019-04-26,171.4277801513672,2445400.0
2019-04-29,171.1443634033203,2662500.0
2019-04-30,169.39675903320312,3963000.0
2019-05-01,166.39273071289062,6109100.0
2019-05-02,166.73281860351562,3014000.0
2019-05-03,167.4979705810547,2944500.0
2019-05-06,167.2617950439453,2735000.0
2019-05-07,164.24835205078125,2797000.0
2019-05-08,162.62351989746094,3368400.0
2019-05-09,163.3036651611328,2854400.0
2019-05-10,162.3401336669922,2942300.0
2019-05-13,158.32530212402344,3371800.0
2019-05-14,158.523681640625,2525300.0
2019-05-15,160.46971130371094,2860200.0
2019-05-16,161.89886474609375,2716200.0
2019-05-17,161.88937377929688,2266600.0
2019-05-20,160.44110107421875,2144300.0
2019-05-21,161.6797332763672,2249300.0
2019-05-22,163.21376037597656,2615500.0
2019-05-23,163.98550415039062,2902500.0
2019-05-24,163.19468688964844,2417100.0
2019-05-28,160.87940979003906,4066200.0
2019-05-29,161.19381713867188,2671600.0
2019-05-30,161.0604248046875,1943300.0
2019-05-31,158.8308868408203,2808900.0
2019-06-03,164.2237091064453,5774800.0
2019-06-04,166.4818572998047,4553200.0
2019-06-05,166.31031799316406,2606400.0
2019-06-06,166.21502685546875,2396800.0
2019-06-07,167.22500610351562,2072000.0
2019-06-10,167.29171752929688,2091400.0
2019-06-11,166.37701416015625,2313800.0
2019-06-12,167.31077575683594,1888600.0
2019-06-13,168.36839294433594,1675800.0
2019-06-14,167.7681121826172,1621800.0
2019-06-17,169.96905517578125,1916800.0
2019-06-18,173.0370330810547,3125500.0
2019-06-19,174.14231872558594,2396500.0
2019-06-20,175.3904571533203,2780400.0
2019-06-21,178.2774200439453,6948100.0
2019-06-24,176.10507202148438,2948300.0
2019-06-25,175.7334442138672,2264700.0
2019-06-26,174.52340698242188,2124600.0
2019-06-27,175.33331298828125,2193700.0
2019-06-28,175.58102416992188,3753200.0
2019-07-01,177.55331420898438,2079800.0
2019-07-02,177.82960510253906,1796300.0
2019-07-03,179.67803955078125,1932600.0
2019-07-05,177.16265869140625,2225800.0
2019-07-08,173.6373291015625,2700900.0
2019-07-09,173.01800537109375,2273700.0
2019-07-10,173.66592407226562,1775700.0
2019-07-11,169.59747314453125,3621900.0
2019-07-12,166.67237854003906,4488700.0
2019-07-15,167.80621337890625,3256800.0
2019-07-16,169.09246826171875,2260100.0
2019-07-17,168.7018280029297,1945200.0
2019-07-18,171.0647735595703,2374400.0
2019-07-19,169.96905517578125,2987200.0
2019-07-22,167.5870819091797,2556800.0
2019-07-23,167.701416015625,2081800.0
2019-07-24,167.4727325439453,1898000.0
2019-07-25,165.89109802246094,2145500.0
2019-07-26,167.06301879882812,3070400.0
2019-07-29,167.7681121826172,1985400.0
2019-07-30,168.1206512451172,2005100.0
2019-07-31,177.7724609375,7157600.0
2019-08-01,177.21983337402344,3484700.0
2019-08-02,178.3822479248047,2966500.0
2019-08-05,172.93226623535156,4060000.0
2019-08-06,175.75253295898438,3172900.0
2019-08-07,174.87594604492188,3308900.0
2019-08-08,176.4861602783203,2449000.0
2019-08-09,186.98597717285156,8417100.0
2019-08-12,196.0661163330078,10599300.0
2019-08-13,196.39002990722656,5586400.0
2019-08-14,190.82469177246094,4507100.0
2019-08-15,191.2468719482422,3065800.0
2019-08-16,195.766357421875,2922500.0
2019-08-19,197.666259765625,2974900.0
2019-08-20,194.9507293701172,2710800.0
2019-08-21,195.68959045410156,1755200.0
2019-08-22,195.19064331054688,2677600.0
2019-08-23,191.0261993408203,3416200.0
2019-08-26,197.10012817382812,4005200.0
2019-08-27,198.1364288330078,3394000.0
2019-08-28,199.124755859375,3789300.0
2019-08-29,198.60659790039062,2391600.0
2019-08-30,200.1802520751953,2621300.0
2019-09-03,197.20567321777344,2193000.0
2019-09-04,197.9733123779297,1935700.0
2019-09-05,199.24948120117188,1685300.0
2019-09-06,199.32626342773438,2388000.0
2019-09-09,194.15431213378906,4353200.0
2019-09-10,188.9055938720703,4866300.0
2019-09-11,187.91726684570312,2875300.0
2019-09-12,186.1517333984375,4448000.0
2019-09-13,187.56222534179688,2428800.0
2019-09-16,186.22848510742188,1597400.0
2019-09-17,188.7616729736328,2447400.0
2019-09-18,187.14962768554688,1897800.0
2019-09-19,187.73495483398438,1483400.0
2019-09-20,188.97279357910156,6680400.0
2019-09-23,189.75958251953125,1683900.0
2019-09-24,188.59854125976562,2322500.0
2019-09-25,188.12838745117188,1779900.0
2019-09-26,187.4759063720703,1877800.0
2019-09-27,187.05368041992188,1770300.0
2019-09-30,185.68153381347656,2492300.0
2019-10-01,185.37448120117188,2331000.0
2019-10-02,181.55551147460938,2250800.0
2019-10-03,184.82752990722656,1888500.0
2019-10-04,187.67739868164062,2158200.0
2019-10-07,189.1934814453125,2199300.0
2019-10-08,188.14756774902344,2032600.0
2019-10-09,188.73289489746094,1292900.0
2019-10-10,190.64239501953125,1297500.0
2019-10-11,192.67660522460938,2472200.0
2019-10-14,194.68206787109375,1638200.0
2019-10-15,196.38046264648438,1492800.0
2019-10-16,194.98912048339844,1758500.0
2019-10-17,195.324951171875,1380800.0
2019-10-18,194.51895141601562,2043400.0
2019-10-21,194.72044372558594,1564000.0
2019-10-22,196.5435791015625,2136700.0
2019-10-23,195.0946807861328,1805800.0
2019-10-24,194.84518432617188,1220800.0
2019-10-25,194.83558654785156,1321500.0
2019-10-28,196.71629333496094,1652800.0
2019-10-29,200.53530883789062,4460000.0
2019-10-30,202.3488311767578,3793500.0
2019-10-31,204.62295532226562,3255800.0
2019-11-01,209.1328125,3685500.0
2019-11-04,205.7360382080078,2646600.0
2019-11-05,206.37892150878906,3012000.0
2019-11-06,207.6455078125,2540200.0
2019-11-07,209.17120361328125,2498300.0
2019-11-08,212.16497802734375,2069900.0
2019-11-11,211.7715606689453,1364300.0
2019-11-12,212.35687255859375,2704500.0
2019-11-13,210.78321838378906,2333000.0
2019-11-14,211.05369567871094,2749300.0
2019-11-15,213.33326721191406,2028600.0
2019-11-18,213.1497344970703,2239500.0
2019-11-19,216.84921264648438,2551600.0
2019-11-20,217.8247833251953,3524300.0
2019-11-21,220.05609130859375,2659300.0
2019-11-22,222.87655639648438,1975000.0
2019-11-25,226.5470428466797,2637400.0
2019-11-26,226.4021759033203,3300800.0
2019-11-27,226.5470428466797,1579800.0
2019-11-29,226.72091674804688,945600.0
2019-12-02,225.523193359375,1633600.0
2019-12-03,224.83738708496094,1825400.0
2019-12-04,225.90956115722656,1908500.0
2019-12-05,225.45556640625,2083600.0
2019-12-06,225.80331420898438,1860900.0
2019-12-09,224.88568115234375,1867900.0
2019-12-10,225.87091064453125,1494700.0
2019-12-11,226.0351104736328,1754100.0
2019-12-12,227.94764709472656,1851500.0
2019-12-13,228.67208862304688,2041200.0
2019-12-16,234.91192626953125,3047600.0
2019-12-17,234.56419372558594,2382500.0
2019-12-18,233.6948699951172,2956700.0
2019-12-19,233.59825134277344,2070800.0
2019-12-20,234.7766876220703,5091600.0
2019-12-23,234.74771118164062,1686200.0
2019-12-24,234.0715789794922,612800.0
2019-12-26,233.65623474121094,1098300.0
2019-12-27,233.298828125,1085000.0
2019-12-30,232.081787109375,1454400.0
2019-12-31,232.85452270507812,1748300.0
2020-01-02,231.91757202148438,2088000.0
2020-01-03,230.34312438964844,1879000.0
2020-01-06,232.11074829101562,1802800.0
2020-01-07,229.92776489257812,1518900.0
2020-01-08,230.10165405273438,2214700.0
2020-01-09,230.78744506835938,1629000.0
2020-01-10,230.1402587890625,1777600.0
2020-01-13,228.84593200683594,2004400.0
2020-01-14,231.82098388671875,2239100.0
2020-01-15,233.46304321289062,1920700.0
2020-01-16,232.30393981933594,2085700.0
2020-01-17,233.2602081298828,2582800.0
2020-01-21,229.5027618408203,3094200.0
2020-01-22,228.68173217773438,1998200.0
2020-01-23,227.02999877929688,2088700.0
2020-01-24,217.90206909179688,5019900.0
2020-01-27,215.35202026367188,2843600.0
2020-01-28,217.1776123046875,2103900.0
2020-01-29,219.40890502929688,2001100.0
2020-01-30,218.44296264648438,2581600.0
2020-01-31,208.68719482421875,5968900.0
2020-02-03,209.4888916015625,2565400.0
2020-02-04,214.25088500976562,2765300.0
2020-02-05,224.03567504882812,3669500.0
2020-02-06,223.56234741210938,2007500.0
2020-02-07,221.51461791992188,2295100.0
2020-02-10,219.669677734375,2144700.0
2020-02-11,221.15721130371094,1934500.0
2020-02-12,219.26400756835938,2501300.0
2020-02-13,216.96826171875,1946500.0
2020-02-14,217.3962860107422,1611900.0
2020-02-18,215.65501403808594,1936400.0
2020-02-19,216.89044189453125,1322900.0
2020-02-20,216.09275817871094,1638000.0
2020-02-21,216.72508239746094,2047500.0
2020-02-24,211.94874572753906,3049600.0
2020-02-25,204.6529083251953,3915500.0
2020-02-26,208.6996612548828,3314000.0
2020-02-27,197.96017456054688,4071100.0
2020-02-28,194.29281616210938,5316100.0
2020-03-02,206.42335510253906,4245700.0
2020-03-03,198.85513305664062,3975100.0
2020-03-04,209.25413513183594,3880200.0
2020-03-05,206.3455352783203,3185400.0
2020-03-06,204.91554260253906,3100500.0
2020-03-09,192.9698486328125,4065600.0
2020-03-10,201.1703643798828,3928700.0
2020-03-11,193.24220275878906,3777000.0
2020-03-12,177.27894592285156,4902600.0
2020-03-13,196.5983123779297,6903900.0
2020-03-16,183.54360961914062,4932400.0
2020-03-17,202.1431427001953,5912800.0
2020-03-18,199.30262756347656,5597900.0
2020-03-19,193.34922790527344,4796500.0
2020-03-20,183.12533569335938,5726800.0
2020-03-23,180.8684844970703,4396600.0
2020-03-24,196.83177185058594,5288200.0
2020-03-25,187.88221740722656,5301000.0
2020-03-26,193.0865936279297,5162200.0
2020-03-27,192.87257385253906,4119600.0
2020-03-30,202.80462646484375,3219000.0
2020-03-31,197.21115112304688,2929000.0
2020-04-01,192.42507934570312,2747900.0
2020-04-02,203.19374084472656,3867300.0
2020-04-03,199.81822204589844,2281400.0
2020-04-06,205.82022094726562,3702100.0
2020-04-07,203.09646606445312,2447500.0
2020-04-08,213.2230682373047,2861500.0
2020-04-09,212.26974487304688,2503300.0
2020-04-13,212.32810974121094,2168000.0
2020-04-14,220.62591552734375,3029000.0
2020-04-15,215.7620086669922,3107000.0
2020-04-16,224.61428833007812,2617300.0
2020-04-17,228.57350158691406,2864200.0
2020-04-20,230.1591339111328,2824000.0
2020-04-21,224.46836853027344,2672900.0
2020-04-22,223.04812622070312,2845100.0
2020-04-23,226.16102600097656,3226400.0
2020-04-24,229.8478546142578,1946200.0
2020-04-27,235.8303985595703,2472600.0
2020-04-28,231.1999969482422,2548900.0
2020-04-29,229.27391052246094,3365100.0
2020-04-30,232.70779418945312,5704500.0
2020-05-01,224.69210815429688,3045400.0
2020-05-04,224.6240234375,2035800.0
2020-05-05,229.9256591796875,1975500.0
2020-05-06,230.14939880371094,1980500.0
2020-05-07,226.9781494140625,2451200.0
2020-05-08,228.42758178710938,1534300.0
2020-05-11,236.13197326660156,2163700.0
2020-05-12,230.75253295898438,2241000.0
2020-05-13,230.38287353515625,2292700.0
2020-05-14,231.50155639648438,3322700.0
2020-05-15,235.24269104003906,3111500.0
2020-05-18,228.37738037109375,5631400.0
2020-05-19,222.73626708984375,3835800.0
2020-05-20,223.16717529296875,3714600.0
2020-05-21,220.14096069335938,2377500.0
2020-05-22,221.75689697265625,2334300.0
2020-05-26,217.81005859375,2397800.0
2020-05-27,220.17031860351562,2932100.0
2020-05-28,219.50436401367188,2591000.0
2020-05-29,224.95941162109375,4251200.0
2020-06-01,222.22698974609375,1816700.0
2020-06-02,219.1028289794922,3198900.0
2020-06-03,216.43896484375,3660500.0
2020-06-04,216.32144165039062,2392800.0
2020-06-05,221.0125732421875,3714600.0
2020-06-08,221.0909423828125,2270500.0
2020-06-09,220.2584686279297,2403600.0
2020-06-10,222.43264770507812,2851300.0
2020-06-11,214.38230895996094,3900700.0
2020-06-12,213.40293884277344,2426600.0
2020-06-15,215.24415588378906,2471800.0
2020-06-16,222.1878204345703,2581600.0
2020-06-17,221.306396484375,2751100.0
2020-06-18,225.56661987304688,2469800.0
2020-06-19,233.77366638183594,5319500.0
2020-06-22,229.35675048828125,2337000.0
2020-06-23,230.88455200195312,2171500.0
2020-06-24,227.71142578125,1972900.0
2020-06-25,230.2577667236328,2080300.0
2020-06-26,228.03460693359375,3613300.0
2020-06-29,226.78102111816406,1938000.0
2020-06-30,230.9922637939453,2589000.0
2020-07-01,249.8547821044922,6575800.0
2020-07-02,252.91038513183594,3338000.0
2020-07-06,250.96145629882812,3460400.0
2020-07-07,247.92544555664062,2365900.0
2020-07-08,246.39764404296875,1993700.0
2020-07-09,246.46620178222656,1739600.0
2020-07-10,243.9002685546875,1326100.0
2020-07-13,244.87962341308594,2528100.0
2020-07-14,247.86669921875,2368300.0
2020-07-15,248.08213806152344,1650100.0
2020-07-16,249.9331512451172,1530900.0
2020-07-17,253.12586975097656,2044800.0
2020-07-20,255.56446838378906,1497400.0
2020-07-21,252.5872039794922,1821600.0
2020-07-22,251.67642211914062,1598100.0
2020-07-23,247.03424072265625,2532000.0
2020-07-24,242.86215209960938,2187900.0
2020-07-27,248.4151153564453,2155700.0
2020-07-28,250.00169372558594,2266600.0
2020-07-29,243.71421813964844,3286700.0
2020-07-30,241.0601348876953,1967400.0
2020-07-31,239.62046813964844,2830100.0
2020-08-03,242.2549285888672,1853900.0
2020-08-04,238.562744140625,1912100.0
2020-08-05,236.4864959716797,1736400.0
2020-08-06,236.56484985351562,1747000.0
2020-08-07,235.7226104736328,1352300.0
2020-08-10,233.25460815429688,1533200.0
2020-08-11,229.8072509765625,2296200.0
2020-08-12,236.73133850097656,2325500.0
2020-08-13,235.49734497070312,1362800.0
2020-08-14,236.33538818359375,1225000.0
2020-08-17,239.5889129638672,1697500.0
2020-08-18,238.10018920898438,1123800.0
2020-08-19,237.10440063476562,1900500.0
2020-08-20,235.36917114257812,1172800.0
2020-08-21,234.2945098876953,1959900.0
2020-08-24,232.25367736816406,1565300.0
2020-08-25,244.72557067871094,6392100.0
2020-08-26,246.65797424316406,3125000.0
2020-08-27,249.25096130371094,3928300.0
2020-08-28,249.55657958984375,12838400.0
2020-08-31,249.7537841796875,4053900.0
2020-09-01,247.3284149169922,2869000.0
2020-09-02,254.4862060546875,2871600.0
2020-09-03,244.41993713378906,3137700.0
2020-09-04,244.90304565429688,2910200.0
2020-09-08,237.78468322753906,3358600.0
2020-09-09,242.11288452148438,2244300.0
2020-09-10,237.25228881835938,2126400.0
2020-09-11,239.78610229492188,1899400.0
2020-09-14,243.27626037597656,2086500.0
2020-09-15,244.853759765625,2243900.0
2020-09-16,244.2720489501953,2325300.0
2020-09-17,244.58755493164062,2801100.0
2020-09-18,244.23260498046875,6042400.0
2020-09-21,239.76638793945312,2745300.0
2020-09-22,244.0157012939453,2172600.0
2020-09-23,239.17483520507812,2104300.0
2020-09-24,236.93679809570312,1827200.0
2020-09-25,240.3875274658203,2635700.0
2020-09-28,243.5523223876953,2213900.0
2020-09-29,244.80445861816406,2008000.0
2020-09-30,250.5819549560547,3526600.0
2020-10-01,251.79464721679688,2428300.0
2020-10-02,241.95513916015625,2514100.0
2020-10-05,252.4059295654297,2852300.0
2020-10-06,249.13265991210938,2431400.0
2020-10-07,254.0425567626953,1842800.0
2020-10-08,236.71002197265625,5592300.0
2020-10-09,233.3677520751953,4183000.0
2020-10-12,236.13818359375,2881600.0
2020-10-13,235.97059631347656,2065600.0
2020-10-14,234.3043670654297,2693600.0
2020-10-15,231.7015380859375,2531000.0
2020-10-16,232.40155029296875,2059300.0
2020-10-19,227.46209716796875,2749800.0
2020-10-20,227.84658813476562,1950100.0
2020-10-21,225.74658203125,1978700.0
2020-10-22,224.7705078125,2172900.0
2020-10-23,223.96205139160156,2104200.0
