Date,Adj Close,Volume
2018-08-10,60.43523025512695,4991200.0
2018-08-13,60.4261360168457,5171400.0
2018-08-14,62.40762710571289,6390800.0
2018-08-15,62.471248626708984,5944300.0
2018-08-16,63.28019332885742,9325700.0
2018-08-17,64.02111053466797,5884400.0
2018-08-20,64.02111053466797,4620200.0
2018-08-21,64.25895690917969,3683400.0
2018-08-22,63.70096969604492,3746600.0
2018-08-23,63.37165832519531,4548900.0
2018-08-24,63.30763626098633,5435000.0
2018-08-27,63.51802444458008,5326400.0
2018-08-28,63.37165832519531,4241200.0
2018-08-29,62.8045539855957,4407700.0
2018-08-30,62.017879486083984,4903200.0
2018-08-31,62.71306228637695,4421500.0
2018-09-04,61.85324478149414,5006800.0
2018-09-05,62.42037582397461,6131100.0
2018-09-06,62.22825622558594,5027400.0
2018-09-07,62.37461471557617,4350400.0
2018-09-10,62.93259811401367,3738000.0
2018-09-11,62.87772750854492,4087700.0
2018-09-12,64.37785339355469,6242400.0
2018-09-13,64.4693374633789,4375200.0
2018-09-14,64.28639221191406,3069700.0
2018-09-17,64.44188690185547,3891300.0
2018-09-18,64.83522033691406,4670800.0
2018-09-19,65.20111083984375,4552400.0
2018-09-20,66.6738052368164,5279600.0
2018-09-21,66.7744140625,8826500.0
2018-09-24,66.04264068603516,3556700.0
2018-09-25,66.05179595947266,3111200.0
2018-09-26,66.73782348632812,5742900.0
2018-09-27,67.51534271240234,4111400.0
2018-09-28,66.68294525146484,4871200.0
2018-10-01,66.28046417236328,5408600.0
2018-10-02,67.22262573242188,3842900.0
2018-10-03,67.5062026977539,6075400.0
2018-10-04,67.0854263305664,3832800.0
2018-10-05,66.32621002197266,5663500.0
2018-10-08,67.82635498046875,6482000.0
2018-10-09,67.28665161132812,5194800.0
2018-10-10,66.14326477050781,8011200.0
2018-10-11,64.85350799560547,15407000.0
2018-10-12,67.23177337646484,9722500.0
2018-10-15,68.34774017333984,8308500.0
2018-10-16,69.77469635009766,7738900.0
2018-10-17,70.41499328613281,6256600.0
2018-10-18,70.04911041259766,5879800.0
2018-10-19,70.75344848632812,5934900.0
2018-10-22,71.0278549194336,5715500.0
2018-10-23,70.67113494873047,5094100.0
2018-10-24,67.87207794189453,9171400.0
2018-10-25,69.28075408935547,6434400.0
2018-10-26,69.7289810180664,12078400.0
2018-10-29,70.26864624023438,6398200.0
2018-10-30,72.07979583740234,6944100.0
2018-10-31,72.9670639038086,12973900.0
2018-11-01,73.08598327636719,6368700.0
2018-11-02,72.53714752197266,7197900.0
2018-11-05,73.15001678466797,6061200.0
2018-11-06,73.72627258300781,6265500.0
2018-11-07,74.924560546875,6142200.0
2018-11-08,75.81663513183594,5344700.0
2018-11-09,75.7706527709961,3601900.0
2018-11-12,75.23724365234375,3544900.0
2018-11-13,75.33839416503906,4375300.0
2018-11-14,74.97054290771484,5366100.0
2018-11-15,75.67867279052734,4336100.0
2018-11-16,75.89020538330078,3603800.0
2018-11-19,75.33839416503906,6064500.0
2018-11-20,73.3795394897461,8267100.0
2018-11-21,73.35193634033203,6396900.0
2018-11-23,74.31758880615234,2716300.0
2018-11-26,75.13607788085938,5565200.0
2018-11-27,76.80985260009766,6047400.0
2018-11-28,77.83987426757812,6784200.0
2018-11-29,78.03300476074219,6090300.0
2018-11-30,77.86747741699219,8323400.0
2018-12-03,78.8055191040039,6223900.0
2018-12-04,76.16609191894531,8359400.0
2018-12-06,76.27645111083984,8093400.0
2018-12-07,74.66705322265625,6153000.0
2018-12-10,74.63947296142578,5626000.0
2018-12-11,75.23724365234375,5467500.0
2018-12-12,75.81663513183594,4844700.0
2018-12-13,75.70626831054688,4771100.0
2018-12-14,72.41387939453125,9282500.0
2018-12-17,70.0963363647461,12321500.0
2018-12-18,69.41580963134766,9124400.0
2018-12-19,67.4017562866211,11063800.0
2018-12-20,64.01742553710938,12686500.0
2018-12-21,61.85622024536133,22563900.0
2018-12-24,60.01689529418945,5608200.0
2018-12-26,62.279258728027344,6584700.0
2018-12-27,62.86784362792969,6873300.0
2018-12-28,62.58274459838867,5181800.0
2018-12-31,62.84025573730469,4870900.0
2019-01-02,62.57354736328125,5528100.0
2019-01-03,61.920597076416016,5853200.0
2019-01-04,63.98060989379883,6868600.0
2019-01-07,64.3484878540039,6192500.0
2019-01-08,65.6360092163086,6548100.0
2019-01-09,66.42692565917969,6318000.0
2019-01-10,66.6568374633789,5130500.0
2019-01-11,65.94869232177734,5684700.0
2019-01-14,64.97386169433594,5997700.0
2019-01-15,66.02227020263672,4260000.0
2019-01-16,66.21540069580078,3785200.0
2019-01-17,66.2061996459961,3625500.0
2019-01-18,66.61083984375,5539900.0
2019-01-22,65.83831787109375,5578200.0
2019-01-23,65.94869232177734,4187700.0
2019-01-24,65.59001922607422,4153200.0
2019-01-25,66.11424255371094,5221800.0
2019-01-28,65.82914733886719,4088300.0
2019-01-29,65.75556182861328,3367100.0
2019-01-30,65.85672760009766,4122100.0
2019-01-31,66.45450592041016,8390800.0
2019-02-01,66.10503387451172,4642500.0
2019-02-04,65.71878051757812,5444300.0
2019-02-05,65.5808334350586,7128600.0
2019-02-06,65.72798156738281,4336400.0
2019-02-07,65.47966766357422,4631200.0
2019-02-08,64.48644256591797,4139400.0
2019-02-11,64.80831146240234,3482300.0
2019-02-12,65.81073760986328,3980000.0
2019-02-13,66.61083984375,3856900.0
2019-02-14,66.7219009399414,3855100.0
2019-02-15,67.94324493408203,4670400.0
2019-02-19,68.86852264404297,6374600.0
2019-02-20,66.43505096435547,7882400.0
2019-02-21,65.20442199707031,4482200.0
2019-02-22,65.16741943359375,4928700.0
2019-02-25,65.98165893554688,4308200.0
2019-02-26,66.13896179199219,3498700.0
2019-02-27,66.03717803955078,3959900.0
2019-02-28,65.87063598632812,7775000.0
2019-03-01,61.632843017578125,10298900.0
2019-03-04,59.9025764465332,10870500.0
2019-03-05,58.662696838378906,11956100.0
2019-03-06,56.5345573425293,15392500.0
2019-03-07,55.322444915771484,9695800.0
2019-03-08,55.42422103881836,9909500.0
2019-03-11,56.14594650268555,5638000.0
2019-03-12,56.4420280456543,5638400.0
2019-03-13,57.274784088134766,5720000.0
2019-03-14,57.20075607299805,5792300.0
2019-03-15,57.95023727416992,9773500.0
2019-03-18,58.366615295410156,5296800.0
2019-03-19,59.00505447387695,5880900.0
2019-03-20,58.09828186035156,5171700.0
2019-03-21,58.84775161743164,3795200.0
2019-03-22,57.74667739868164,4855400.0
2019-03-25,57.08047103881836,4567200.0
2019-03-26,57.29328155517578,5582400.0
2019-03-27,57.58012771606445,5180900.0
2019-03-28,57.839202880859375,5768300.0
2019-03-29,58.542415618896484,4993100.0
2019-04-01,58.745975494384766,6328600.0
2019-04-02,51.22345733642578,36877800.0
2019-04-03,50.742313385009766,17901900.0
2019-04-04,50.1038703918457,14150500.0
2019-04-05,50.603515625,10509500.0
2019-04-08,50.94587707519531,7121000.0
2019-04-09,50.42771911621094,8987700.0
2019-04-10,50.43696594238281,5483200.0
2019-04-11,49.44691848754883,8194100.0
2019-04-12,49.456172943115234,7298800.0
2019-04-15,50.1871452331543,5963500.0
2019-04-16,50.742313385009766,7912100.0
2019-04-17,51.0198974609375,10103100.0
2019-04-18,50.54800033569336,7991300.0
2019-04-22,50.05760192871094,5445800.0
2019-04-23,49.24335861206055,8327000.0
2019-04-24,49.47468566894531,5997200.0
2019-04-25,48.74371337890625,6641200.0
2019-04-26,48.901004791259766,7253700.0
2019-04-29,49.557952880859375,5095200.0
2019-04-30,49.56720733642578,8175400.0
2019-05-01,49.66899108886719,5954200.0
2019-05-02,49.7707633972168,5301800.0
2019-05-03,50.03909683227539,5517000.0
2019-05-06,49.89105987548828,5520900.0
2019-05-07,48.984283447265625,6446200.0
2019-05-08,49.502437591552734,5347400.0
2019-05-09,49.557952880859375,4661200.0
2019-05-10,49.42841339111328,5039100.0
2019-05-13,48.225547790527344,5670200.0
2019-05-14,48.65118408203125,5458500.0
2019-05-15,48.799232482910156,4570200.0
2019-05-16,48.5771598815918,4722300.0
2019-05-17,48.77311325073242,4812300.0
2019-05-20,48.76377487182617,4641700.0
2019-05-21,49.23032760620117,4267700.0
2019-05-22,49.398284912109375,3372200.0
2019-05-23,48.15726089477539,5041400.0
2019-05-24,48.30656051635742,4296000.0
2019-05-28,48.25990676879883,6457800.0
2019-05-29,47.709373474121094,4208800.0
2019-05-30,47.168174743652344,3844400.0
2019-05-31,46.03912353515625,6568200.0
2019-06-03,46.57099533081055,6024200.0
2019-06-04,48.05462646484375,5978000.0
2019-06-05,47.401458740234375,4507500.0
2019-06-06,47.56940841674805,3418200.0
2019-06-07,48.49318313598633,4217700.0
2019-06-10,48.79177474975586,3673800.0
2019-06-11,49.3422966003418,4503900.0
2019-06-12,48.63314437866211,4213200.0
2019-06-13,49.351627349853516,3329000.0
2019-06-14,49.05303192138672,3246300.0
2019-06-17,49.276981353759766,4108700.0
2019-06-18,49.26765060424805,5977900.0
2019-06-19,49.3609619140625,4959100.0
2019-06-20,49.3422966003418,6157600.0
2019-06-21,48.941062927246094,13972800.0
2019-06-24,48.474517822265625,6725500.0
2019-06-25,49.407615661621094,8535100.0
2019-06-26,48.875755310058594,5951100.0
2019-06-27,50.872581481933594,12144500.0
2019-06-28,51.012542724609375,10395400.0
2019-07-01,50.9938850402832,5721500.0
2019-07-02,51.283145904541016,5108100.0
2019-07-03,51.49775695800781,3990500.0
2019-07-05,51.49775695800781,4120600.0
2019-07-08,51.72170639038086,3819600.0
2019-07-09,51.78702163696289,3517000.0
2019-07-10,51.85233688354492,5217900.0
2019-07-11,51.89898681640625,7161300.0
2019-07-12,52.010963439941406,3826100.0
2019-07-15,52.15092849731445,3581100.0
2019-07-16,52.0762825012207,3661100.0
2019-07-17,50.872581481933594,5185600.0
2019-07-18,51.15251159667969,4249200.0
2019-07-19,50.797935485839844,3639600.0
2019-07-22,50.33137893676758,3944900.0
2019-07-23,50.9938850402832,4583100.0
2019-07-24,51.5070915222168,4000500.0
2019-07-25,51.096527099609375,3071700.0
2019-07-26,51.36712646484375,3009300.0
2019-07-29,51.43244171142578,2793100.0
2019-07-30,51.6937141418457,2774000.0
2019-07-31,50.84458923339844,6642200.0
2019-08-01,50.45269012451172,5920900.0
2019-08-02,50.08877944946289,4524000.0
2019-08-05,48.39986801147461,6751700.0
2019-08-06,48.007965087890625,6742300.0
2019-08-07,48.969058990478516,6258400.0
2019-08-08,49.472930908203125,3400300.0
2019-08-09,49.25831985473633,2915900.0
2019-08-12,48.52116775512695,3729300.0
2019-08-13,49.51959228515625,5257300.0
2019-08-14,47.037540435791016,6193600.0
2019-08-15,45.99247741699219,6285300.0
2019-08-16,47.10286331176758,4333800.0
2019-08-19,48.17444610595703,5127600.0
2019-08-20,47.713043212890625,3312000.0
2019-08-21,47.92962646484375,2962100.0
2019-08-22,47.97670364379883,3772700.0
2019-08-23,46.44182586669922,5945400.0
2019-08-26,47.119808197021484,3645400.0
2019-08-27,46.56424331665039,5049500.0
2019-08-28,47.035064697265625,2610200.0
2019-08-29,47.45880126953125,3271100.0
2019-08-30,48.20269775390625,5194900.0
2019-09-03,47.48705291748047,3975100.0
2019-09-04,48.42869186401367,4680000.0
2019-09-05,49.27617263793945,3807100.0
2019-09-06,49.49275207519531,2565600.0
2019-09-09,52.34592819213867,9416400.0
2019-09-10,53.56064224243164,6930900.0
2019-09-11,54.671791076660156,6992300.0
2019-09-12,52.31768035888672,6771700.0
2019-09-13,52.72258758544922,3872200.0
2019-09-16,52.11051940917969,3660800.0
2019-09-17,51.63969421386719,4841900.0
2019-09-18,51.23479080200195,3903800.0
2019-09-19,51.38545608520508,4365100.0
2019-09-20,51.79035568237305,10823700.0
2019-09-23,51.15004348754883,3778300.0
2019-09-24,50.500308990478516,5408600.0
2019-09-25,51.18770980834961,3385400.0
2019-09-26,50.92404556274414,3836300.0
2019-09-27,51.23479080200195,3403100.0
2019-09-30,52.082271575927734,3218300.0
2019-10-01,51.50786590576172,4824700.0
2019-10-02,49.74699783325195,5016000.0
2019-10-03,49.53041458129883,3625100.0
2019-10-04,49.87882614135742,3895400.0
2019-10-07,49.68107604980469,4427000.0
2019-10-08,49.05017852783203,4129700.0
2019-10-09,49.0407600402832,4737200.0
2019-10-10,49.841156005859375,3334200.0
2019-10-11,50.839298248291016,4803400.0
2019-10-14,50.53797149658203,2495600.0
2019-10-15,51.33837127685547,3390100.0
2019-10-16,51.4702033996582,2975000.0
2019-10-17,52.67550277709961,4815200.0
2019-10-18,52.07284927368164,4682400.0
2019-10-21,51.40428161621094,5180800.0
2019-10-22,52.09168243408203,3747900.0
2019-10-23,51.37603759765625,4589600.0
2019-10-24,51.2724609375,3522400.0
2019-10-25,52.18584442138672,4806500.0
2019-10-28,52.543670654296875,8066900.0
2019-10-29,52.98624038696289,5968900.0
2019-10-30,52.60017013549805,3684400.0
2019-10-31,51.58319854736328,6970000.0
2019-11-01,54.03146743774414,8239000.0
2019-11-04,56.16899871826172,10758500.0
2019-11-05,57.63796615600586,28677900.0
2019-11-06,56.01833724975586,13655100.0
2019-11-07,55.246192932128906,9861700.0
2019-11-08,55.782928466796875,5450100.0
2019-11-11,58.617271423339844,24417800.0
2019-11-12,59.059844970703125,6901800.0
2019-11-13,58.617271423339844,4917100.0
2019-11-14,58.32535934448242,4184100.0
2019-11-15,58.949581146240234,5317400.0
2019-11-18,58.75984573364258,4575400.0
2019-11-19,58.295005798339844,4199200.0
2019-11-20,58.190650939941406,5933300.0
2019-11-21,57.50761795043945,3963200.0
2019-11-22,57.4886474609375,3506800.0
2019-11-25,57.555049896240234,4656800.0
2019-11-26,56.568450927734375,7656500.0
2019-11-27,57.0238037109375,4033800.0
2019-11-29,56.539981842041016,2177900.0
2019-12-02,56.226932525634766,5695000.0
2019-12-03,55.961307525634766,4816600.0
2019-12-04,55.885414123535156,3765700.0
2019-12-05,56.0656623840332,3814800.0
2019-12-06,55.619789123535156,3477200.0
2019-12-09,55.6956787109375,3953500.0
2019-12-10,55.41108703613281,3400800.0
2019-12-11,55.031620025634766,2951000.0
2019-12-12,55.572357177734375,3139800.0
2019-12-13,54.90829849243164,4356400.0
2019-12-16,54.83240509033203,5461500.0
2019-12-17,54.15885543823242,5417500.0
2019-12-18,54.263214111328125,4906100.0
2019-12-19,54.78497314453125,5198900.0
2019-12-20,55.39210891723633,8433100.0
2019-12-23,55.56287384033203,4813200.0
2019-12-24,55.35416030883789,1475400.0
2019-12-26,55.87593078613281,2736100.0
2019-12-27,55.989768981933594,3647600.0
2019-12-30,55.885414123535156,3264500.0
2019-12-31,55.93284225463867,3305100.0
2020-01-02,56.046688079833984,5700500.0
2020-01-03,56.046688079833984,4892300.0
2020-01-06,56.5305061340332,6003300.0
2020-01-07,56.24590301513672,4365700.0
2020-01-08,52.96355056762695,17431800.0
2020-01-09,51.872589111328125,8469600.0
2020-01-10,51.43620681762695,6688000.0
2020-01-13,51.284423828125,5517800.0
2020-01-14,51.815673828125,4466800.0
2020-01-15,51.63542556762695,3495600.0
2020-01-16,51.62594223022461,4974700.0
2020-01-17,51.616455078125,5048300.0
2020-01-21,51.10417938232422,5940600.0
2020-01-22,50.67728042602539,3703800.0
2020-01-23,50.56344223022461,4994000.0
2020-01-24,49.368133544921875,6415400.0
2020-01-27,49.54838180541992,5108500.0
2020-01-28,50.07014465332031,4771000.0
2020-01-29,49.59580993652344,3509800.0
2020-01-30,49.28276062011719,3790900.0
2020-01-31,48.239234924316406,6532300.0
2020-02-03,48.33409881591797,5152500.0
2020-02-04,49.652732849121094,4911100.0
2020-02-05,50.25987243652344,5386600.0
2020-02-06,50.74369430541992,4399700.0
2020-02-07,50.50653076171875,3378200.0
2020-02-10,50.67728042602539,4326600.0
2020-02-11,50.26936340332031,4054100.0
2020-02-12,51.67337417602539,5362500.0
2020-02-13,50.819583892822266,3669500.0
2020-02-14,50.13654327392578,5153800.0
2020-02-18,49.62744903564453,4334400.0
2020-02-19,49.82841110229492,3279500.0
2020-02-20,49.637020111083984,3368400.0
2020-02-21,49.23509979248047,4643000.0
2020-02-24,46.91928482055664,8049800.0
2020-02-25,45.464717864990234,6336300.0
2020-02-26,45.61782455444336,7211400.0
2020-02-27,44.249393463134766,10123200.0
2020-02-28,43.7900505065918,11856800.0
2020-03-02,46.03888702392578,11247800.0
2020-03-03,44.13455581665039,10385300.0
2020-03-04,46.59391403198242,7194200.0
2020-03-05,46.6800422668457,7237100.0
2020-03-06,48.335567474365234,11823800.0
2020-03-09,46.354679107666016,12341100.0
2020-03-10,47.04368591308594,11190400.0
2020-03-11,44.086708068847656,8593900.0
2020-03-12,39.25410842895508,11245700.0
2020-03-13,44.201541900634766,11181100.0
2020-03-16,43.13933181762695,10490600.0
2020-03-17,47.464744567871094,9242800.0
2020-03-18,50.536556243896484,16597800.0
2020-03-19,46.4599494934082,10334600.0
2020-03-20,44.421634674072266,11030000.0
2020-03-23,41.732608795166016,8977100.0
2020-03-24,43.30200958251953,9638400.0
2020-03-25,39.65602493286133,11040500.0
2020-03-26,43.70392608642578,11095700.0
2020-03-27,42.1058235168457,5898000.0
2020-03-30,43.215885162353516,7114900.0
2020-03-31,43.780487060546875,9305200.0
2020-04-01,41.177574157714844,6798000.0
2020-04-02,38.58424377441406,18891100.0
2020-04-03,38.96702575683594,6488800.0
2020-04-06,40.7947998046875,10857800.0
2020-04-07,40.9670524597168,6691700.0
2020-04-08,41.23499298095703,6206500.0
2020-04-09,42.0866813659668,7112600.0
2020-04-13,42.21108627319336,4412300.0
2020-04-14,44.38336181640625,6482400.0
2020-04-15,41.56992721557617,6050200.0
2020-04-16,41.36896896362305,6130400.0
2020-04-17,42.584293365478516,6288500.0
2020-04-20,41.00532913208008,5951600.0
2020-04-21,40.718238830566406,5915000.0
2020-04-22,41.44552230834961,4676800.0
2020-04-23,41.62734603881836,4232100.0
2020-04-24,41.857017517089844,4101100.0
2020-04-27,42.517311096191406,6705500.0
2020-04-28,42.727840423583984,5707200.0
2020-04-29,43.40726852416992,5062500.0
2020-04-30,41.426387786865234,7887500.0
2020-05-01,39.866554260253906,7066200.0
2020-05-04,40.6225471496582,7189100.0
2020-05-05,40.211055755615234,7716900.0
2020-05-06,39.426361083984375,6240400.0
2020-05-07,38.909603118896484,6894000.0
2020-05-08,39.87612533569336,5965600.0
2020-05-11,39.91440200805664,4923500.0
2020-05-12,38.78520202636719,6303500.0
2020-05-13,36.69904708862305,11850200.0
2020-05-14,37.17752456665039,13076700.0
2020-05-15,36.74690246582031,17309300.0
2020-05-18,39.10099411010742,9374800.0
2020-05-19,38.489349365234375,5201000.0
2020-05-20,38.84743118286133,4648900.0
2020-05-21,38.469993591308594,4439700.0
2020-05-22,38.32482147216797,3391200.0
2020-05-26,40.80238723754883,8179300.0
2020-05-27,41.586307525634766,7748100.0
2020-05-28,40.48301696777344,5938400.0
2020-05-29,41.55726623535156,8856700.0
2020-06-01,41.905677795410156,5770600.0
2020-06-02,42.14762496948242,4284700.0
2020-06-03,42.205692291259766,4681700.0
2020-06-04,42.77669906616211,4949600.0
2020-06-05,43.8896598815918,8052000.0
2020-06-08,45.505889892578125,7233600.0
2020-06-09,43.82191848754883,5066500.0
2020-06-10,42.85411834716797,4561400.0
2020-06-11,39.43778991699219,7899700.0
2020-06-12,40.06686019897461,5017800.0
2020-06-15,40.153961181640625,5275800.0
2020-06-16,40.79270935058594,5446100.0
2020-06-17,40.79270935058594,4769000.0
2020-06-18,40.62818145751953,3201500.0
2020-06-19,42.70895004272461,13680700.0
2020-06-22,41.84761047363281,5154100.0
2020-06-23,41.43145751953125,5418100.0
2020-06-24,39.84426498413086,6217900.0
2020-06-25,40.68625259399414,6660500.0
2020-06-26,39.84426498413086,7037000.0
2020-06-29,40.957237243652344,5225900.0
2020-06-30,41.02498245239258,4782100.0
2020-07-01,39.563602447509766,7063200.0
2020-07-02,40.62818145751953,7901100.0
2020-07-06,41.77018356323242,8235600.0
2020-07-07,40.86045455932617,5140200.0
2020-07-08,40.928199768066406,7448300.0
2020-07-09,37.753822326660156,28780400.0
2020-07-10,38.82807540893555,11759300.0
2020-07-13,38.30546951293945,9757500.0
2020-07-14,38.81840515136719,5899500.0
2020-07-15,39.37004470825195,6139200.0
2020-07-16,40.01846694946289,4382700.0
2020-07-17,40.08621597290039,3740700.0
