Date,Adj Close,Volume
2013-07-10,137.86878967285156,2430100.0
2013-07-11,139.53207397460938,2965700.0
2013-07-12,141.6554412841797,2844600.0
2013-07-15,144.21234130859375,4129900.0
2013-07-16,141.7704620361328,5972700.0
2013-07-17,142.88528442382812,3715000.0
2013-07-18,145.15008544921875,3462700.0
2013-07-19,145.4155731201172,3329700.0
2013-07-22,147.08773803710938,2741100.0
2013-07-23,147.09657287597656,2545400.0
2013-07-24,146.0172119140625,2548100.0
2013-07-25,146.78697204589844,2236200.0
2013-07-26,146.2118377685547,2372200.0
2013-07-29,144.3627166748047,2823600.0
2013-07-30,143.7080078125,2553300.0
2013-07-31,145.12364196777344,3700300.0
2013-08-01,148.18482971191406,3251900.0
2013-08-02,148.29981994628906,1866700.0
2013-08-05,148.919189453125,2618400.0
2013-08-06,145.7871856689453,3598500.0
2013-08-07,144.6105194091797,2131000.0
2013-08-08,144.07077026367188,2818400.0
2013-08-09,143.44265747070312,2012000.0
2013-08-12,143.05331420898438,1982000.0
2013-08-13,144.8405303955078,2309600.0
2013-08-14,144.5131378173828,1667400.0
2013-08-15,142.22171020507812,2206900.0
2013-08-16,142.1420135498047,2024300.0
2013-08-19,140.34605407714844,2228400.0
2013-08-20,141.16885375976562,2288700.0
2013-08-21,139.001220703125,3053800.0
2013-08-22,141.0361328125,2302700.0
2013-08-23,140.36375427246094,1495800.0
2013-08-26,139.70013427734375,1885200.0
2013-08-27,135.5684814453125,3672000.0
2013-08-28,135.78150939941406,2343200.0
2013-08-29,136.36729431152344,2133000.0
2013-08-30,135.0358428955078,2234000.0
2013-09-03,137.37034606933594,2464800.0
2013-09-04,138.2401885986328,2194200.0
2013-09-05,138.6219024658203,2443900.0
2013-09-06,139.0568389892578,2464000.0
2013-09-09,141.56887817382812,2150400.0
2013-09-10,146.583984375,5265900.0
2013-09-11,146.5129852294922,2233100.0
2013-09-12,144.99513244628906,2690000.0
2013-09-13,145.572021484375,2231500.0
2013-09-16,148.2615966796875,3553100.0
2013-09-17,148.6077880859375,2653700.0
2013-09-18,149.17588806152344,3422400.0
2013-09-19,148.92733764648438,3534700.0
2013-09-20,150.67599487304688,20410100.0
2013-09-23,146.6815948486328,4816200.0
2013-09-24,144.65782165527344,3422600.0
2013-09-25,144.0719757080078,3614600.0
2013-09-26,144.05422973632812,2711400.0
2013-09-27,141.8883819580078,3679100.0
2013-09-30,140.4326934814453,2803600.0
2013-10-01,141.1339111328125,2465300.0
2013-10-02,140.84097290039062,2431000.0
2013-10-03,139.22549438476562,2949500.0
2013-10-04,138.959228515625,2984500.0
2013-10-07,136.91766357421875,2618000.0
2013-10-08,135.85247802734375,2917200.0
2013-10-09,137.08627319335938,3227500.0
2013-10-10,140.25514221191406,3639000.0
2013-10-11,142.0215301513672,3124900.0
2013-10-14,141.54225158691406,2428100.0
2013-10-15,139.9178466796875,3038000.0
2013-10-16,144.01873779296875,3649300.0
2013-10-17,140.5303192138672,7522100.0
2013-10-18,140.85877990722656,4982100.0
2013-10-21,141.81739807128906,2695400.0
2013-10-22,141.3558349609375,3239400.0
2013-10-23,140.01548767089844,2735800.0
2013-10-24,141.98602294921875,2591000.0
2013-10-25,143.87672424316406,3721000.0
2013-10-28,143.3086395263672,3341500.0
2013-10-29,143.89443969726562,3702100.0
2013-10-30,143.84120178222656,2344200.0
2013-10-31,142.7849578857422,2785000.0
2013-11-01,143.84120178222656,2738400.0
2013-11-04,144.8264617919922,1711000.0
2013-11-05,143.75242614746094,2529400.0
2013-11-06,145.14599609375,3593700.0
2013-11-07,141.70199584960938,3490300.0
2013-11-08,144.83534240722656,3856000.0
2013-11-11,145.43003845214844,2289000.0
2013-11-12,144.58677673339844,2239600.0
2013-11-13,144.6311798095703,3398300.0
2013-11-14,144.86196899414062,3648200.0
2013-11-15,145.9271240234375,2667200.0
2013-11-18,147.06333923339844,3555000.0
2013-11-19,147.87991333007812,2691900.0
2013-11-20,146.459716796875,2793100.0
2013-11-21,148.2971649169922,3158500.0
2013-11-22,149.21139526367188,2680500.0
2013-11-25,150.43629455566406,3101700.0
2013-11-26,149.1581268310547,2953400.0
2013-11-27,149.8081817626953,2285300.0
2013-11-29,150.449462890625,2018700.0
2013-12-02,151.14402770996094,3121100.0
2013-12-03,149.65682983398438,3288200.0
2013-12-04,150.23570251464844,2328200.0
2013-12-05,147.43931579589844,3564100.0
2013-12-06,148.90879821777344,2708500.0
2013-12-09,149.31845092773438,2589500.0
2013-12-10,151.15293884277344,4235400.0
2013-12-11,149.25611877441406,2977100.0
2013-12-12,149.90614318847656,2911900.0
2013-12-13,149.95960998535156,2490600.0
2013-12-16,152.23944091796875,2980000.0
2013-12-17,151.82977294921875,2856700.0
2013-12-18,155.70367431640625,4509600.0
2013-12-19,155.6412811279297,3094400.0
2013-12-20,155.9886474609375,3754300.0
2013-12-23,157.1552276611328,1585300.0
2013-12-24,156.87921142578125,781300.0
2013-12-26,157.13743591308594,1320100.0
2013-12-27,157.04837036132812,1716900.0
2013-12-30,156.49618530273438,1241000.0
2013-12-31,157.85879516601562,1663900.0
2014-01-02,157.52932739257812,1982100.0
2014-01-03,158.65139770507812,2147400.0
2014-01-06,159.7378692626953,2954000.0
2014-01-07,158.7760009765625,2734700.0
2014-01-08,158.90963745117188,2208600.0
2014-01-09,157.98350524902344,2149500.0
2014-01-10,158.8651123046875,2506500.0
2014-01-13,156.62986755371094,2823800.0
2014-01-14,157.27102661132812,2208800.0
2014-01-15,159.1857452392578,3540200.0
2014-01-16,155.99754333496094,4712200.0
2014-01-17,156.98605346679688,3451000.0
2014-01-21,154.24317932128906,5141200.0
2014-01-22,154.6706085205078,2476900.0
2014-01-23,152.06134033203125,3977700.0
2014-01-24,149.2917022705078,4156200.0
2014-01-27,146.66458129882812,5589600.0
2014-01-28,148.0538787841797,3170400.0
2014-01-29,145.9610137939453,3473700.0
2014-01-30,147.688720703125,2829400.0
2014-01-31,146.156982421875,3415500.0
2014-02-03,142.32762145996094,5079700.0
2014-02-04,144.0552520751953,3346600.0
2014-02-05,142.8619384765625,3212900.0
2014-02-06,144.0463409423828,3798000.0
2014-02-07,144.20669555664062,4879900.0
2014-02-10,143.3784637451172,4321700.0
2014-02-11,146.39744567871094,4996300.0
2014-02-12,145.60484313964844,3046600.0
2014-02-13,146.10353088378906,3119600.0
2014-02-14,145.80076599121094,3287900.0
2014-02-18,146.6289520263672,3399900.0
2014-02-19,145.39109802246094,3669700.0
2014-02-20,146.49539184570312,2631900.0
2014-02-21,146.49539184570312,2594500.0
2014-02-24,148.3120574951172,3242900.0
2014-02-25,145.5870361328125,3682300.0
2014-02-26,145.47085571289062,3978300.0
2014-02-27,147.7761993408203,3806600.0
2014-02-28,148.73233032226562,4291500.0
2014-03-03,147.20436096191406,3122900.0
2014-03-04,150.76963806152344,3400500.0
2014-03-05,153.6022491455078,4451200.0
2014-03-06,154.22772216796875,3403500.0
2014-03-07,155.71104431152344,4088900.0
2014-03-10,155.04083251953125,2179100.0
2014-03-11,151.80618286132812,3832300.0
2014-03-12,151.65426635742188,2550000.0
2014-03-13,148.9557342529297,3421400.0
2014-03-14,147.7494354248047,2762100.0
2014-03-17,149.08082580566406,3198000.0
2014-03-18,150.19776916503906,1941300.0
2014-03-19,150.2781982421875,3534100.0
2014-03-20,151.20748901367188,3950500.0
2014-03-21,149.17910766601562,4779100.0
2014-03-24,148.08001708984375,2723000.0
2014-03-25,145.87298583984375,4437500.0
2014-03-26,144.51470947265625,2590300.0
2014-03-27,145.01513671875,3890200.0
2014-03-28,145.0241241455078,2630500.0
2014-03-31,146.4091339111328,2494300.0
2014-04-01,148.25875854492188,3325500.0
2014-04-02,149.46507263183594,2407600.0
2014-04-03,148.41062927246094,2337300.0
2014-04-04,145.86402893066406,3262500.0
2014-04-07,141.68222045898438,4650800.0
2014-04-08,139.8950653076172,6839900.0
2014-04-09,141.3247528076172,4010000.0
2014-04-10,139.37681579589844,4806600.0
2014-04-11,136.46383666992188,6460700.0
2014-04-14,138.26876831054688,3053700.0
2014-04-15,138.42962646484375,3639600.0
2014-04-16,140.48483276367188,3194200.0
2014-04-17,140.68138122558594,4525200.0
2014-04-21,141.00311279296875,4551700.0
2014-04-22,143.37994384765625,4547300.0
2014-04-23,143.3710174560547,2040600.0
2014-04-24,143.7284393310547,2934200.0
2014-04-25,141.39625549316406,3302100.0
2014-04-28,139.877197265625,3897800.0
2014-04-29,141.39625549316406,2160500.0
2014-04-30,142.80807495117188,2745700.0
2014-05-01,143.29954528808594,2079500.0
2014-05-02,141.96812438964844,2561500.0
2014-05-05,139.70742797851562,3015700.0
2014-05-06,138.090087890625,3073100.0
2014-05-07,138.96578979492188,3260900.0
2014-05-08,140.6456298828125,2719600.0
2014-05-09,140.46694946289062,2637000.0
2014-05-12,142.5667724609375,2256100.0
2014-05-13,143.21910095214844,1901500.0
2014-05-14,142.47747802734375,2128700.0
2014-05-15,139.96658325195312,2769300.0
2014-05-16,139.7788848876953,2845600.0
2014-05-19,140.8869171142578,1618000.0
2014-05-20,139.70742797851562,2034900.0
2014-05-21,142.38809204101562,4226300.0
2014-05-22,142.8348846435547,1645100.0
2014-05-23,143.11184692382812,1210200.0
2014-05-27,144.55052185058594,3248800.0
2014-05-28,144.5236358642578,1855200.0
2014-05-29,144.1201629638672,1779200.0
2014-05-30,143.2862548828125,2206300.0
2014-06-02,143.4835662841797,2162500.0
2014-06-03,145.070556640625,2408600.0
2014-06-04,145.59954833984375,2098400.0
2014-06-05,145.76988220214844,1859600.0
2014-06-06,149.006591796875,3478100.0
2014-06-09,148.83624267578125,2377500.0
2014-06-10,149.1590576171875,1684500.0
2014-06-11,148.3251953125,2004100.0
2014-06-12,148.80039978027344,2309900.0
2014-06-13,148.7376251220703,1761100.0
2014-06-16,148.70179748535156,1756400.0
2014-06-17,150.82669067382812,2450000.0
2014-06-18,152.29714965820312,2873200.0
2014-06-19,152.1806182861328,2306900.0
2014-06-20,152.27920532226562,4688200.0
2014-06-23,152.6378631591797,1738500.0
2014-06-24,150.83570861816406,1608000.0
2014-06-25,150.9701690673828,1601200.0
2014-06-26,150.63841247558594,2131200.0
2014-06-27,149.53562927246094,3111200.0
2014-06-30,150.1273956298828,1885200.0
2014-07-01,149.56251525878906,2947800.0
2014-07-02,149.63426208496094,1877600.0
2014-07-03,151.93853759765625,1801200.0
2014-07-07,150.43223571777344,1774000.0
2014-07-08,147.85897827148438,2422200.0
2014-07-09,147.64378356933594,1943800.0
2014-07-10,146.5230255126953,2204100.0
2014-07-11,147.76034545898438,2293300.0
2014-07-14,149.73287963867188,3007700.0
2014-07-15,151.67849731445312,4802300.0
2014-07-16,152.8440704345703,3295100.0
2014-07-17,152.54820251464844,3815500.0
2014-07-18,153.74070739746094,2558600.0
2014-07-21,153.96487426757812,2227400.0
2014-07-22,156.9236602783203,3849500.0
2014-07-23,158.53756713867188,3436100.0
2014-07-24,158.03541564941406,2012800.0
2014-07-25,157.2643280029297,2114900.0
2014-07-28,157.7574920654297,2303400.0
2014-07-29,157.38983154296875,3055600.0
2014-07-30,157.58709716796875,2345600.0
2014-07-31,154.9959259033203,3797600.0
2014-08-01,152.64683532714844,3140000.0
2014-08-04,153.93795776367188,2103900.0
2014-08-05,151.90267944335938,2746200.0
2014-08-06,152.18955993652344,1711700.0
2014-08-07,151.61578369140625,1920900.0
2014-08-08,154.44898986816406,2250900.0
2014-08-11,154.62832641601562,2098000.0
2014-08-12,154.5117645263672,1362900.0
2014-08-13,154.54763793945312,1708200.0
2014-08-14,154.87037658691406,1431400.0
2014-08-15,154.12625122070312,2446000.0
2014-08-18,156.502197265625,1877700.0
2014-08-19,155.9732666015625,1916100.0
2014-08-20,156.0360107421875,1755100.0
2014-08-21,157.0401611328125,2075200.0
2014-08-22,157.32711791992188,2682000.0
2014-08-25,159.47894287109375,3063500.0
2014-08-26,159.5058135986328,3110600.0
2014-08-27,159.91957092285156,2073700.0
2014-08-28,159.77565002441406,1961800.0
2014-08-29,161.0887908935547,2560600.0
2014-09-02,161.682373046875,1986300.0
2014-09-03,161.52944946289062,2397700.0
2014-09-04,161.96115112304688,1678500.0
2014-09-05,161.66439819335938,2562800.0
2014-09-08,161.9881591796875,1746400.0
2014-09-09,159.5508575439453,2598500.0
2014-09-10,161.77227783203125,2457800.0
2014-09-11,162.7886505126953,1905300.0
2014-09-12,164.74024963378906,3358600.0
2014-09-15,165.4687957763672,2308000.0
2014-09-16,165.5227508544922,2137600.0
2014-09-17,166.22425842285156,2820300.0
2014-09-18,168.98536682128906,3566600.0
2014-09-19,167.46542358398438,5442900.0
2014-09-22,166.64698791503906,1826100.0
2014-09-23,166.4670867919922,1977600.0
2014-09-24,168.91342163085938,2834200.0
2014-09-25,165.5677032470703,3074600.0
2014-09-26,166.4940643310547,1932500.0
2014-09-29,165.3339080810547,1745400.0
2014-09-30,165.10003662109375,2037700.0
2014-10-01,162.51882934570312,4196300.0
2014-10-02,164.4794464111328,2782600.0
2014-10-03,169.14727783203125,3271400.0
2014-10-06,168.61660766601562,1934800.0
2014-10-07,165.30686950683594,2927100.0
2014-10-08,167.86117553710938,3154500.0
2014-10-09,163.03147888183594,4892900.0
2014-10-10,162.23097229003906,4405600.0
2014-10-13,160.78298950195312,3436500.0
2014-10-14,160.7200164794922,3557200.0
2014-10-15,159.4069366455078,6330500.0
2014-10-16,155.21578979492188,7797500.0
2014-10-17,159.11013793945312,4951000.0
2014-10-20,159.9465789794922,2307900.0
2014-10-21,162.05113220214844,2649500.0
2014-10-22,159.0382080078125,3088300.0
2014-10-23,161.94322204589844,3397000.0
2014-10-24,164.9021759033203,2900900.0
2014-10-27,165.4058074951172,2383700.0
2014-10-28,167.57330322265625,3027700.0
2014-10-29,167.35745239257812,3379000.0
2014-10-30,168.15794372558594,2794800.0
2014-10-31,170.87408447265625,3357000.0
2014-11-03,171.62954711914062,2298100.0
2014-11-04,171.1259002685547,2027300.0
2014-11-05,170.73916625976562,3141100.0
2014-11-06,171.78248596191406,1915400.0
2014-11-07,171.52163696289062,1981400.0
2014-11-10,172.50193786621094,1553900.0
2014-11-11,172.57395935058594,1620100.0
2014-11-12,171.0449676513672,2322200.0
2014-11-13,171.0989532470703,1749600.0
2014-11-14,170.86508178710938,1691600.0
2014-11-17,170.82012939453125,1593400.0
2014-11-18,170.55929565429688,1810300.0
2014-11-19,170.15457153320312,2260100.0
2014-11-20,170.65821838378906,2850000.0
2014-11-21,170.51431274414062,2367900.0
2014-11-24,170.946044921875,2028800.0
2014-11-25,169.85777282714844,3677900.0
2014-11-26,169.55198669433594,2024000.0
2014-11-28,169.9940948486328,1195200.0
2014-12-01,169.80462646484375,2469000.0
2014-12-02,171.60008239746094,3116100.0
2014-12-03,172.28582763671875,3049600.0
2014-12-04,173.18807983398438,3123400.0
2014-12-05,176.34597778320312,3625500.0
2014-12-08,177.40164184570312,2715000.0
2014-12-09,177.6452178955078,4568400.0
2014-12-10,173.23318481445312,6506700.0
2014-12-11,174.6226806640625,3179500.0
2014-12-12,170.364013671875,3838900.0
2014-12-15,167.40460205078125,4729100.0
2014-12-16,165.39256286621094,4181900.0
2014-12-17,166.94448852539062,5074800.0
2014-12-18,172.88128662109375,4209600.0
2014-12-19,174.38807678222656,4798200.0
2014-12-22,175.43472290039062,3056400.0
2014-12-23,176.39108276367188,2346100.0
2014-12-24,176.7429656982422,694200.0
2014-12-26,176.34597778320312,1016300.0
2014-12-29,177.01365661621094,1219900.0
2014-12-30,176.58053588867188,1136200.0
2014-12-31,174.88430786132812,1566800.0
2015-01-02,175.40762329101562,1877700.0
2015-01-05,169.930908203125,3413200.0
2015-01-06,166.4933319091797,3429200.0
2015-01-07,168.97451782226562,1896800.0
2015-01-08,171.6723175048828,1962500.0
2015-01-09,169.0377197265625,1980700.0
2015-01-12,166.98052978515625,2084200.0
2015-01-13,166.85423278808594,2745300.0
2015-01-14,162.61361694335938,5204700.0
2015-01-15,161.04371643066406,3146000.0
2015-01-16,159.90687561035156,5124100.0
2015-01-20,158.4632110595703,3606600.0
2015-01-21,159.83468627929688,3737000.0
2015-01-22,164.2467498779297,6228200.0
2015-01-23,162.8482666015625,3123800.0
2015-01-26,162.78506469726562,2736500.0
2015-01-27,159.2392120361328,3335600.0
2015-01-28,156.13540649414062,3017300.0
2015-01-29,158.78807067871094,2421400.0
2015-01-30,155.5579833984375,3037400.0
2015-02-02,158.3369598388672,2975300.0
2015-02-03,162.6226348876953,3766900.0
2015-02-04,161.30535888671875,2980500.0
2015-02-05,163.10086059570312,2434400.0
2015-02-06,165.5008544921875,3250900.0
2015-02-09,164.4091339111328,2421900.0
2015-02-10,166.5204315185547,2556300.0
2015-02-11,169.308349609375,4079600.0
2015-02-12,171.2301788330078,3086700.0
2015-02-13,170.5264434814453,2720400.0
2015-02-17,171.4467315673828,2123300.0
2015-02-18,170.22866821289062,1850700.0
2015-02-19,170.6256561279297,1470400.0
2015-02-20,172.7910919189453,2317100.0
2015-02-23,171.7083740234375,1691100.0
2015-02-24,173.4317169189453,2627300.0
2015-02-25,172.98056030273438,2775700.0
2015-02-26,173.9580535888672,2449300.0
2015-02-27,171.77674865722656,2572400.0
2015-03-02,173.58697509765625,1659400.0
2015-03-03,173.11634826660156,1487800.0
2015-03-04,171.66822814941406,1648500.0
2015-03-05,172.03929138183594,1330100.0
2015-03-06,169.17015075683594,4103600.0
2015-03-09,170.09336853027344,2233700.0
2015-03-10,165.36875915527344,2768500.0
2015-03-11,166.69923400878906,2098600.0
2015-03-12,171.92161560058594,3114800.0
2015-03-13,171.3695068359375,3095100.0
2015-03-16,173.6865234375,2127700.0
2015-03-17,172.48277282714844,1883200.0
2015-03-18,174.06666564941406,2790100.0
2015-03-19,171.93972778320312,2097100.0
2015-03-20,174.7998046875,3473800.0
2015-03-23,173.74082946777344,1590500.0
2015-03-24,173.1253662109375,1799100.0
2015-03-25,169.56834411621094,2542000.0
2015-03-26,169.46881103515625,2377200.0
2015-03-27,170.21099853515625,1539600.0
2015-03-30,172.89007568359375,2403800.0
2015-03-31,170.12953186035156,2146600.0
2015-04-01,173.98513793945312,4031400.0
2015-04-02,173.36973571777344,2296300.0
2015-04-06,173.82229614257812,1997000.0
2015-04-07,174.13002014160156,1778000.0
2015-04-08,174.28392028808594,1997300.0
2015-04-09,176.3927459716797,1986500.0
2015-04-10,177.07154846191406,1764800.0
2015-04-13,177.0172576904297,2196100.0
2015-04-14,178.9541473388672,3267400.0
2015-04-15,182.0133819580078,5066100.0
2015-04-16,181.2078399658203,5976900.0
2015-04-17,178.61923217773438,4578400.0
2015-04-20,179.29808044433594,2616600.0
2015-04-21,178.1576690673828,1868300.0
2015-04-22,179.49722290039062,1938100.0
2015-04-23,180.39324951171875,2053400.0
2015-04-24,179.19854736328125,1445700.0
2015-04-27,177.86801147460938,1767100.0
2015-04-28,178.74595642089844,1909400.0
2015-04-29,179.71441650390625,2480600.0
2015-04-30,177.7775421142578,2732800.0
2015-05-01,178.78219604492188,2029500.0
2015-05-04,180.38418579101562,1581600.0
2015-05-05,178.56491088867188,2287500.0
2015-05-06,177.62364196777344,2433700.0
2015-05-07,178.65545654296875,1795300.0
2015-05-08,181.47027587890625,3192500.0
2015-05-11,182.58355712890625,1966700.0
2015-05-12,181.4974365234375,2247500.0
2015-05-13,182.31202697753906,2143300.0
2015-05-14,183.3890838623047,1957000.0
2015-05-15,183.7058563232422,1742900.0
2015-05-18,185.23550415039062,2164600.0
2015-05-19,185.9052276611328,2370100.0
2015-05-20,185.61561584472656,1831200.0
2015-05-21,185.4979248046875,2225000.0
2015-05-22,188.07742309570312,3040400.0
2015-05-26,186.792236328125,3336300.0
2015-05-27,189.2178497314453,3011500.0
