Date,Adj Close,Volume
2018-08-10,97.36727142333984,2473800.0
2018-08-13,97.58772277832031,3389200.0
2018-08-14,97.94237518310547,2327100.0
2018-08-15,97.30016326904297,2219600.0
2018-08-16,98.39289093017578,2290400.0
2018-08-17,98.75712585449219,1950800.0
2018-08-20,99.52395629882812,2267900.0
2018-08-21,100.46331787109375,3218400.0
2018-08-22,101.44100189208984,2761300.0
2018-08-23,101.00007629394531,1866800.0
2018-08-24,101.37391662597656,1844000.0
2018-08-27,102.61042022705078,1972000.0
2018-08-28,102.83087921142578,2275000.0
2018-08-29,102.2845230102539,1896200.0
2018-08-30,101.82440948486328,1868300.0
2018-08-31,101.58478546142578,2115500.0
2018-09-04,102.57207489013672,2941800.0
2018-09-05,101.29722595214844,5511800.0
2018-09-06,101.02883911132812,3623900.0
2018-09-07,101.6806411743164,2498400.0
2018-09-10,102.8404541015625,3337000.0
2018-09-11,103.81815338134766,2795800.0
2018-09-12,103.40599060058594,4103100.0
2018-09-13,104.15363311767578,3429600.0
2018-09-14,105.01631164550781,2999800.0
2018-09-17,104.67123413085938,2383100.0
2018-09-18,105.0929946899414,2173200.0
2018-09-19,105.5339126586914,2365700.0
2018-09-20,106.50202941894531,2844800.0
2018-09-21,106.30075073242188,5662900.0
2018-09-24,105.29428100585938,1871600.0
2018-09-25,105.31346130371094,1910600.0
2018-09-26,103.53060150146484,2944200.0
2018-09-27,103.37723541259766,2121700.0
2018-09-28,102.0736312866211,3931500.0
2018-10-01,103.42515563964844,3361300.0
2018-10-02,103.89482879638672,2223100.0
2018-10-03,103.95233917236328,2505100.0
2018-10-04,103.6445083618164,2478700.0
2018-10-05,103.15389251708984,2399800.0
2018-10-08,102.92301177978516,2723400.0
2018-10-09,102.6055679321289,2604400.0
2018-10-10,99.63302612304688,4555600.0
2018-10-11,97.71868133544922,6069300.0
2018-10-12,99.08470153808594,4855900.0
2018-10-15,98.71915435791016,2780900.0
2018-10-16,100.30640411376953,3121000.0
2018-10-17,100.37374114990234,3792400.0
2018-10-18,98.93077850341797,4538200.0
2018-10-19,102.67291259765625,5726300.0
2018-10-22,100.53731536865234,5003100.0
2018-10-23,100.4122314453125,4223800.0
2018-10-24,97.9687728881836,4056700.0
2018-10-25,99.661865234375,3378900.0
2018-10-26,97.4012222290039,5395700.0
2018-10-29,97.34349060058594,4238700.0
2018-10-30,98.19965362548828,3778200.0
2018-10-31,98.824951171875,4511300.0
2018-11-01,100.08515930175781,2786800.0
2018-11-02,99.7677001953125,4322200.0
2018-11-05,101.21068572998047,2697700.0
2018-11-06,100.98944091796875,2856000.0
2018-11-07,103.2308578491211,3606900.0
2018-11-08,104.37561798095703,2896700.0
2018-11-09,104.16398620605469,4444000.0
2018-11-12,102.44202423095703,3154600.0
2018-11-13,103.75994873046875,3021800.0
2018-11-14,103.6733627319336,4978100.0
2018-11-15,105.43380737304688,3742600.0
2018-11-16,105.29912567138672,3486200.0
2018-11-19,104.13512420654297,3161200.0
2018-11-20,102.05722045898438,3779000.0
2018-11-21,102.45165252685547,2791000.0
2018-11-23,101.72053527832031,938800.0
2018-11-26,105.5107650756836,4488500.0
2018-11-27,105.9244155883789,2837900.0
2018-11-28,108.5987548828125,3995900.0
2018-11-29,107.07880401611328,4249500.0
2018-11-30,108.00231170654297,3949500.0
2018-12-03,108.0888900756836,3399400.0
2018-12-04,103.54830932617188,5238400.0
2018-12-06,104.13512420654297,7455200.0
2018-12-07,102.62479400634766,4419400.0
2018-12-10,101.76863098144531,4110000.0
2018-12-11,101.39346313476562,3132200.0
2018-12-12,103.39439392089844,4183800.0
2018-12-13,102.64402770996094,3542600.0
2018-12-14,101.68206024169922,5245400.0
2018-12-17,97.33387756347656,7345500.0
2018-12-18,97.17996215820312,5220800.0
2018-12-19,95.01548767089844,6195600.0
2018-12-20,92.1295166015625,7110500.0
2018-12-21,87.8582992553711,11005300.0
2018-12-24,86.09786224365234,3190900.0
2018-12-26,90.27288818359375,5383700.0
2018-12-27,91.0809555053711,4226600.0
2018-12-28,90.83084106445312,3225100.0
2018-12-31,91.69662475585938,2821100.0
2019-01-02,92.0429458618164,4175400.0
2019-01-03,90.2463150024414,4776600.0
2019-01-04,94.3128662109375,4637200.0
2019-01-07,94.82479095458984,3289000.0
2019-01-08,95.28844451904297,3227200.0
2019-01-09,95.46231079101562,2954500.0
2019-01-10,94.9117431640625,3523800.0
2019-01-11,95.19184875488281,2770600.0
2019-01-14,95.08561706542969,4120500.0
2019-01-15,94.65093994140625,5795100.0
2019-01-16,96.0225601196289,4701900.0
2019-01-17,96.0998306274414,5693300.0
2019-01-18,97.05609893798828,9872500.0
2019-01-22,96.4282455444336,4699800.0
2019-01-23,96.31233215332031,3585100.0
2019-01-24,96.32198333740234,3415900.0
2019-01-25,97.33619689941406,3488300.0
2019-01-28,96.95948791503906,3185400.0
2019-01-29,97.51972961425781,2827400.0
2019-01-30,99.17145538330078,3501500.0
2019-01-31,99.200439453125,4302100.0
2019-02-01,99.54817199707031,4727800.0
2019-02-04,99.89590454101562,2578300.0
2019-02-05,100.35956573486328,2231200.0
2019-02-06,101.38343811035156,3595700.0
2019-02-07,100.83285522460938,3857300.0
2019-02-08,100.95841979980469,2581900.0
2019-02-11,101.81810760498047,2653800.0
2019-02-12,103.35391235351562,3238600.0
2019-02-13,103.89483642578125,3182100.0
2019-02-14,102.98686981201172,2385900.0
2019-02-15,103.72097778320312,3882300.0
2019-02-19,102.8709716796875,3692800.0
2019-02-20,103.14142608642578,3840800.0
2019-02-21,102.9771957397461,2566500.0
2019-02-22,103.77892303466797,2256400.0
2019-02-25,103.28630828857422,3333500.0
2019-02-26,103.29597473144531,2548100.0
2019-02-27,103.75959777832031,2393500.0
2019-02-28,104.0687026977539,3295800.0
2019-03-01,105.18917846679688,2682000.0
2019-03-04,105.28575897216797,4053200.0
2019-03-05,105.140869140625,2685700.0
2019-03-06,105.2664566040039,2616000.0
2019-03-07,104.18460845947266,3048200.0
2019-03-08,104.30052185058594,2077100.0
2019-03-11,105.8266830444336,3289200.0
2019-03-12,106.66704559326172,3917500.0
2019-03-13,108.31876373291016,4234100.0
2019-03-14,108.52161407470703,3538200.0
2019-03-15,109.65174865722656,4780400.0
2019-03-18,109.68072509765625,2918000.0
2019-03-19,108.83070373535156,3331300.0
2019-03-20,106.99544525146484,3309300.0
2019-03-21,108.00967407226562,3111000.0
2019-03-22,105.73008728027344,3737400.0
2019-03-25,105.32440185546875,3596200.0
2019-03-26,105.76871490478516,2844500.0
2019-03-27,105.2664566040039,3346600.0
2019-03-28,105.4403305053711,2693300.0
2019-03-29,105.57555389404297,4891000.0
2019-04-01,107.89376068115234,5125100.0
2019-04-02,107.21761322021484,3568900.0
2019-04-03,106.79259490966797,3719700.0
2019-04-04,106.74414825439453,3619600.0
2019-04-05,107.55838775634766,4553700.0
2019-04-08,107.30635833740234,4776600.0
2019-04-09,106.482421875,2869300.0
2019-04-10,106.78292083740234,2650100.0
2019-04-11,106.482421875,2320600.0
2019-04-12,107.50993347167969,2316900.0
2019-04-15,107.14158630371094,2285000.0
2019-04-16,108.4501953125,2523400.0
2019-04-17,108.3338623046875,3799900.0
2019-04-18,110.18531799316406,6186800.0
2019-04-22,108.88639068603516,3174400.0
2019-04-23,110.47611236572266,3342800.0
2019-04-24,110.52457427978516,2318400.0
2019-04-25,112.32755279541016,4595200.0
2019-04-26,113.99483489990234,2990600.0
2019-04-29,113.18058776855469,3096200.0
2019-04-30,113.63617706298828,2387900.0
2019-05-01,113.4326171875,2450500.0
2019-05-02,113.65555572509766,2538700.0
2019-05-03,115.69119262695312,2856200.0
2019-05-06,115.68148803710938,2924500.0
2019-05-07,114.59581756591797,6282300.0
2019-05-08,113.88821411132812,4037500.0
2019-05-09,113.66526794433594,3219600.0
2019-05-10,114.82847595214844,2435100.0
2019-05-13,112.3469467163086,3710600.0
2019-05-14,113.42292785644531,2460700.0
2019-05-15,114.0530014038086,2711400.0
2019-05-16,116.16616821289062,4143500.0
2019-05-17,115.4197769165039,5273600.0
2019-05-20,116.16616821289062,2765600.0
2019-05-21,116.85441589355469,3369100.0
2019-05-22,116.3309555053711,2941100.0
2019-05-23,114.79939270019531,3290200.0
2019-05-24,115.84628295898438,2240100.0
2019-05-28,114.54737091064453,2550300.0
2019-05-29,113.42292785644531,2553900.0
2019-05-30,113.16119384765625,1882400.0
2019-05-31,111.19343566894531,2969100.0
2019-06-03,111.106201171875,2968500.0
2019-06-04,113.26781463623047,3043200.0
2019-06-05,114.4989013671875,2568100.0
2019-06-06,115.76873016357422,2209300.0
2019-06-07,117.3972396850586,2481800.0
2019-06-10,118.89971923828125,3453700.0
2019-06-11,119.4522476196289,3303800.0
2019-06-12,118.28903198242188,2685700.0
2019-06-13,118.12423706054688,2343900.0
2019-06-14,118.25993347167969,2483800.0
2019-06-17,117.726806640625,2094200.0
2019-06-18,119.64610290527344,2729200.0
2019-06-19,120.85779571533203,2951700.0
2019-06-20,121.0904312133789,3303200.0
2019-06-21,120.90625762939453,5703800.0
2019-06-24,120.33433532714844,2680900.0
2019-06-25,119.38438415527344,2387800.0
2019-06-26,119.80120849609375,1902500.0
2019-06-27,120.14048767089844,1504300.0
2019-06-28,119.65580749511719,4338900.0
2019-07-01,121.0904312133789,4008800.0
2019-07-02,121.2649154663086,4076100.0
2019-07-03,122.38314819335938,3714300.0
2019-07-05,121.93584442138672,3731500.0
2019-07-08,121.40106201171875,3332000.0
2019-07-09,122.42204284667969,2237100.0
2019-07-10,123.38468933105469,2733800.0
2019-07-11,123.763916015625,2928100.0
2019-07-12,124.42514038085938,1639400.0
2019-07-15,125.01829528808594,2355700.0
2019-07-16,124.5223617553711,2734000.0
2019-07-17,123.56944274902344,2248900.0
2019-07-18,124.85297393798828,3524500.0
2019-07-19,121.37187194824219,7819000.0
2019-07-22,122.51927947998047,4839700.0
2019-07-23,124.65851593017578,4055100.0
2019-07-24,124.4154052734375,3628300.0
2019-07-25,123.63750457763672,2663500.0
2019-07-26,123.27772521972656,4236200.0
2019-07-29,123.6764144897461,1829500.0
2019-07-30,122.9762954711914,1575400.0
2019-07-31,120.93431854248047,3221000.0
2019-08-01,120.66204071044922,4489800.0
2019-08-02,120.87596130371094,3268800.0
2019-08-05,117.38513946533203,5876200.0
2019-08-06,119.16458892822266,3497000.0
2019-08-07,120.12723541259766,3170800.0
2019-08-08,121.82888793945312,2976100.0
2019-08-09,122.68457794189453,2138300.0
2019-08-12,120.5259017944336,2918000.0
2019-08-13,122.83043670654297,3175700.0
2019-08-14,119.26182556152344,5626300.0
2019-08-15,118.99927520751953,3031700.0
2019-08-16,121.18712615966797,2343400.0
2019-08-19,120.9634780883789,3286700.0
2019-08-20,118.06580352783203,3641600.0
2019-08-21,119.115966796875,2948300.0
2019-08-22,118.8923110961914,2322100.0
2019-08-23,114.50691223144531,4800400.0
2019-08-26,115.25563049316406,3170600.0
2019-08-27,114.49718475341797,3145800.0
2019-08-28,115.80016326904297,2327400.0
2019-08-29,117.40458679199219,1901300.0
2019-08-30,117.04480743408203,2366200.0
2019-09-03,114.351318359375,3198700.0
2019-09-04,115.12922668457031,3746900.0
2019-09-05,117.33651733398438,5261100.0
2019-09-06,116.86978149414062,4552400.0
2019-09-09,116.60723876953125,5336000.0
2019-09-10,114.0693359375,6196100.0
2019-09-11,114.74028015136719,3674400.0
2019-09-12,115.73209381103516,3733500.0
2019-09-13,115.9071273803711,3941100.0
2019-09-16,114.39022064208984,4280600.0
2019-09-17,115.76128387451172,3054700.0
2019-09-18,115.4598388671875,2844500.0
2019-09-19,114.53607940673828,1975800.0
2019-09-20,113.57344055175781,5301500.0
2019-09-23,114.97364807128906,5089400.0
2019-09-24,114.90558624267578,5128400.0
2019-09-25,115.829345703125,2742900.0
2019-09-26,115.62513732910156,3411200.0
2019-09-27,115.31398010253906,2909200.0
2019-09-30,115.01253509521484,2345800.0
2019-10-01,113.47618865966797,2841300.0
2019-10-02,109.74226379394531,4908800.0
2019-10-03,109.8593978881836,3529300.0
2019-10-04,111.6749496459961,2728200.0
2019-10-07,110.93311309814453,2556000.0
2019-10-08,109.84964752197266,3757300.0
2019-10-09,111.19664764404297,2365600.0
2019-10-10,112.27035522460938,2384300.0
2019-10-11,113.61737060546875,2860400.0
2019-10-14,113.60759735107422,1864400.0
2019-10-15,114.77891540527344,2379700.0
2019-10-16,114.60323333740234,2136700.0
2019-10-17,116.25281524658203,3005500.0
2019-10-18,113.96875762939453,6188500.0
2019-10-21,116.20402526855469,4259500.0
2019-10-22,115.77452850341797,3912100.0
2019-10-23,113.70520782470703,3921100.0
2019-10-24,113.62713623046875,2551300.0
2019-10-25,115.43289947509766,2325000.0
2019-10-28,115.74525451660156,2552700.0
2019-10-29,114.61298370361328,2756300.0
2019-10-30,115.24744415283203,2264400.0
2019-10-31,114.47632598876953,2507400.0
2019-11-01,116.29186248779297,2036600.0
2019-11-04,116.76039123535156,1956400.0
2019-11-05,115.93070220947266,2630000.0
2019-11-06,116.8287124633789,2420700.0
2019-11-07,118.38069915771484,2845000.0
2019-11-08,118.566162109375,1984600.0
2019-11-11,118.00978088378906,1704100.0
2019-11-12,118.0000228881836,2012400.0
2019-11-13,117.38509368896484,1807900.0
2019-11-14,118.03907775878906,1990600.0
2019-11-15,117.87313079833984,2341500.0
2019-11-18,116.79943084716797,2617900.0
2019-11-19,117.13130950927734,1891000.0
2019-11-20,116.44804382324219,2544100.0
2019-11-21,115.95999145507812,2783800.0
2019-11-22,116.21377563476562,1629700.0
2019-11-25,117.71695709228516,2285400.0
2019-11-26,116.92633056640625,4596200.0
2019-11-27,117.45342254638672,2629700.0
2019-11-29,117.2484359741211,1961500.0
2019-12-02,114.4568099975586,5538200.0
2019-12-03,113.7833023071289,3792300.0
2019-12-04,115.12055969238281,2444100.0
2019-12-05,115.4524154663086,3128300.0
2019-12-06,117.72672271728516,3287600.0
2019-12-09,117.58030700683594,2885200.0
2019-12-10,118.00978088378906,2518200.0
2019-12-11,117.7560043334961,2015300.0
2019-12-12,119.70818328857422,2933800.0
2019-12-13,121.73847198486328,3919000.0
2019-12-16,120.72333526611328,3416100.0
2019-12-17,121.96296691894531,4325200.0
2019-12-18,121.28947448730469,3154200.0
2019-12-19,121.8458480834961,2543600.0
2019-12-20,122.76335906982422,5828700.0
2019-12-23,121.51396179199219,3031400.0
2019-12-24,121.75798797607422,953500.0
2019-12-26,122.41197204589844,1486600.0
2019-12-27,122.19723510742188,1788600.0
2019-12-30,121.32850646972656,2306500.0
2019-12-31,121.51396179199219,2340400.0
2020-01-02,123.2672348022461,2708000.0
2020-01-03,122.04287719726562,2090600.0
2020-01-06,121.51396179199219,2855200.0
2020-01-07,120.87730407714844,2042300.0
2020-01-08,122.96358489990234,3458200.0
2020-01-09,125.18699645996094,2787100.0
2020-01-10,124.66787719726562,2789200.0
2020-01-13,125.90201568603516,3285700.0
2020-01-14,126.15669250488281,3836000.0
2020-01-15,127.15576171875,3187200.0
2020-01-16,127.87076568603516,2424500.0
2020-01-17,128.8208770751953,3659400.0
2020-01-21,127.8511962890625,3102700.0
2020-01-22,128.79147338867188,2483800.0
2020-01-23,128.67393493652344,3841000.0
2020-01-24,132.3372039794922,8612500.0
2020-01-27,127.95893096923828,6432400.0
2020-01-28,129.73178100585938,3712700.0
2020-01-29,128.9775848388672,2518400.0
2020-01-30,130.48597717285156,2428500.0
2020-01-31,127.2047348022461,3522600.0
2020-02-03,128.3115234375,2721900.0
2020-02-04,129.1440887451172,2547500.0
2020-02-05,130.85818481445312,4084500.0
2020-02-06,130.51535034179688,1708600.0
2020-02-07,129.11473083496094,2885600.0
2020-02-10,129.52610778808594,1816500.0
2020-02-11,129.90809631347656,1733300.0
2020-02-12,130.5055694580078,1715400.0
2020-02-13,131.70053100585938,3178300.0
2020-02-14,133.08160400390625,2360300.0
2020-02-18,132.81715393066406,2428200.0
2020-02-19,134.11984252929688,1785000.0
2020-02-20,133.77703857421875,2541700.0
2020-02-21,132.1315155029297,3106100.0
2020-02-24,125.55921173095703,6329300.0
2020-02-25,118.41880798339844,7628100.0
2020-02-26,116.06807708740234,5268000.0
2020-02-27,110.49484252929688,8279800.0
2020-02-28,107.6739501953125,11362100.0
2020-03-02,111.53308868408203,9851600.0
2020-03-03,105.7933578491211,9285000.0
2020-03-04,113.32553100585938,7470900.0
2020-03-05,108.66322326660156,12060600.0
2020-03-06,106.01862335205078,9897700.0
2020-03-09,96.27283477783203,12266300.0
2020-03-10,101.18001556396484,9793200.0
2020-03-11,93.42255401611328,8822900.0
2020-03-12,81.81574249267578,12206600.0
2020-03-13,97.55593872070312,12680400.0
2020-03-16,84.10772705078125,15072400.0
2020-03-17,84.80316162109375,10512200.0
2020-03-18,72.23645782470703,14359300.0
2020-03-19,75.48832702636719,12330400.0
2020-03-20,72.59886932373047,12208600.0
2020-03-23,67.54476165771484,8907600.0
2020-03-24,82.3250732421875,10593900.0
2020-03-25,88.31947326660156,11046500.0
2020-03-26,91.37545013427734,9459400.0
2020-03-27,86.9090347290039,6999800.0
2020-03-30,88.41742706298828,5565000.0
2020-03-31,83.85306549072266,6075900.0
2020-04-01,76.24252319335938,8313400.0
2020-04-02,75.50382995605469,8338100.0
2020-04-03,72.48998260498047,10023100.0
2020-04-06,82.60509490966797,11253000.0
2020-04-07,86.25914764404297,8693200.0
2020-04-08,90.69126892089844,6122800.0
2020-04-09,93.38994598388672,6902500.0
2020-04-13,88.96766662597656,5037700.0
2020-04-14,87.05692291259766,8703200.0
2020-04-15,82.52629852294922,10415600.0
2020-04-16,80.12310028076172,7526600.0
2020-04-17,86.07200622558594,8269000.0
2020-04-20,82.74298095703125,6140400.0
2020-04-21,80.29053497314453,7360300.0
2020-04-22,81.29515075683594,5130300.0
2020-04-23,81.21636199951172,5807200.0
2020-04-24,81.9156494140625,9125400.0
2020-04-27,83.77713012695312,7785000.0
2020-04-28,86.85993957519531,7165900.0
2020-04-29,94.67034912109375,9396500.0
2020-04-30,89.87378692626953,6553700.0
2020-05-01,86.98796844482422,4620200.0
2020-05-04,85.07723236083984,4875400.0
2020-05-05,85.43180847167969,4410300.0
2020-05-06,82.73313903808594,4723400.0
2020-05-07,85.42195892333984,4627600.0
2020-05-08,88.15018463134766,3913100.0
2020-05-11,84.04308319091797,5917600.0
2020-05-12,81.88609313964844,5504900.0
2020-05-13,76.85316467285156,10681600.0
2020-05-14,82.5459976196289,10625100.0
2020-05-15,80.97998046875,6618600.0
2020-05-18,87.07661437988281,7781700.0
2020-05-19,85.9439697265625,4920600.0
2020-05-20,89.36163330078125,5218500.0
2020-05-21,88.47521209716797,6241900.0
2020-05-22,87.98274993896484,3734500.0
2020-05-26,92.8974838256836,6559400.0
2020-05-27,99.70327758789062,11007700.0
2020-05-28,96.5810775756836,9268200.0
2020-05-29,93.63617706298828,7710900.0
2020-06-01,95.29084014892578,4269500.0
2020-06-02,97.57585144042969,5433800.0
2020-06-03,103.81039428710938,7301000.0
2020-06-04,104.93319702148438,5841600.0
2020-06-05,108.07508850097656,10097600.0
2020-06-08,111.95565795898438,6795200.0
2020-06-09,108.79405975341797,5517400.0
2020-06-10,104.55892181396484,5747400.0
2020-06-11,97.11293029785156,8601200.0
2020-06-12,100.14649200439453,7251100.0
2020-06-15,102.38224792480469,6472400.0
2020-06-16,104.02706146240234,6706000.0
2020-06-17,102.39209747314453,4408200.0
2020-06-18,100.61925506591797,3645700.0
2020-06-19,99.41764068603516,7589500.0
2020-06-22,97.94027709960938,4799900.0
2020-06-23,97.92057037353516,4364800.0
2020-06-24,94.03999328613281,5958300.0
2020-06-25,96.3742446899414,5195400.0
2020-06-26,92.01105499267578,10489400.0
2020-06-29,93.09446716308594,4962400.0
2020-06-30,93.76421356201172,4367100.0
2020-07-01,93.0518569946289,3301000.0
2020-07-02,93.3288803100586,4239700.0
2020-07-06,95.55500793457031,4059600.0
2020-07-07,92.02289581298828,5564200.0
2020-07-08,91.9140625,6382100.0
2020-07-09,89.6087875366211,4484500.0
2020-07-10,92.24056243896484,4400900.0
2020-07-13,92.56704711914062,4819700.0
2020-07-14,93.83346557617188,4044400.0
