Date,Adj Close,Volume
2018-04-16,136.48570251464844,4186800.0
2018-04-17,139.09632873535156,10207500.0
2018-04-18,128.6193389892578,20381700.0
2018-04-19,127.67711639404297,8086100.0
2018-04-20,125.25669860839844,8265600.0
2018-04-23,126.0865707397461,5315600.0
2018-04-24,125.82720947265625,4916500.0
2018-04-25,126.15572357177734,7326400.0
2018-04-26,126.82996368408203,4265800.0
2018-04-27,126.62250518798828,3205500.0
2018-04-30,125.30856323242188,4415500.0
2018-05-01,125.34315490722656,4433400.0
2018-05-02,123.13883209228516,5194900.0
2018-05-03,122.7411880493164,5018600.0
2018-05-04,124.4009017944336,4402200.0
2018-05-07,123.80442810058594,3657000.0
2018-05-08,123.6142578125,5369100.0
2018-05-09,124.6456069946289,4196000.0
2018-05-10,126.07030487060547,3726600.0
2018-05-11,125.9828872680664,3073200.0
2018-05-14,126.12273406982422,3216100.0
2018-05-15,125.63330078125,4089400.0
2018-05-16,126.41118621826172,3168700.0
2018-05-17,126.29755401611328,3147700.0
2018-05-18,125.93045806884766,2682200.0
2018-05-21,127.16283416748047,2894700.0
2018-05-22,126.81319427490234,2284000.0
2018-05-23,126.4461441040039,3459700.0
2018-05-24,125.92173767089844,3398700.0
2018-05-25,125.54586791992188,4914300.0
2018-05-29,123.43072509765625,4537600.0
2018-05-30,124.65436553955078,5118500.0
2018-05-31,123.50938415527344,6830300.0
2018-06-01,124.0687484741211,3857500.0
2018-06-04,125.0214614868164,3035300.0
2018-06-05,125.59831237792969,2836000.0
2018-06-06,126.4811019897461,3220100.0
2018-06-07,127.04922485351562,4316500.0
2018-06-08,127.73094940185547,5210500.0
2018-06-11,128.1155242919922,3260000.0
2018-06-12,128.36898803710938,2640500.0
2018-06-13,127.91450500488281,2968200.0
2018-06-14,126.90936279296875,3326300.0
2018-06-15,127.075439453125,9116000.0
2018-06-18,126.28006744384766,4286400.0
2018-06-19,125.77310180664062,3487000.0
2018-06-20,124.66311645507812,3329900.0
2018-06-21,123.45694732666016,3887700.0
2018-06-22,123.48316955566406,5611300.0
2018-06-25,121.30681610107422,8937100.0
2018-06-26,121.56028747558594,4139500.0
2018-06-27,120.1618423461914,4101800.0
2018-06-28,122.39933776855469,4523700.0
2018-06-29,122.1021957397461,3710100.0
2018-07-02,122.24201965332031,3405400.0
2018-07-03,121.98856353759766,1963200.0
2018-07-05,123.61424255371094,3744700.0
2018-07-06,124.53201293945312,2849000.0
2018-07-09,126.20140075683594,3904700.0
2018-07-10,126.4811019897461,3777000.0
2018-07-11,126.68212127685547,3526600.0
2018-07-12,128.0019073486328,3119500.0
2018-07-13,127.52117156982422,3062600.0
2018-07-16,127.1366195678711,3468800.0
2018-07-17,125.41476440429688,5096700.0
2018-07-18,126.31501007080078,6935300.0
2018-07-19,130.44046020507812,14655800.0
2018-07-20,127.91450500488281,6414600.0
2018-07-23,127.34638214111328,3897900.0
2018-07-24,127.94070434570312,3891600.0
2018-07-25,128.15048217773438,3630900.0
2018-07-26,128.2291717529297,4778000.0
2018-07-27,126.86566162109375,3749300.0
2018-07-30,127.16283416748047,3608200.0
2018-07-31,126.67337799072266,5474200.0
2018-08-01,125.42350769042969,3388400.0
2018-08-02,124.9515151977539,3841400.0
2018-08-03,129.0944366455078,8053600.0
2018-08-06,127.63479614257812,3913700.0
2018-08-07,128.49136352539062,3508800.0
2018-08-08,128.38645935058594,3581100.0
2018-08-09,127.90056610107422,3093500.0
2018-08-10,127.64434051513672,3003100.0
2018-08-13,126.08061981201172,2858500.0
2018-08-14,126.65486907958984,2860000.0
2018-08-15,127.1407699584961,4241500.0
2018-08-16,128.4041290283203,5250700.0
2018-08-17,129.04025268554688,2678600.0
2018-08-20,129.43780517578125,2499700.0
2018-08-21,128.96072387695312,3106900.0
2018-08-22,128.31581115722656,2389000.0
2018-08-23,128.4306182861328,2220400.0
2018-08-24,129.02256774902344,2776600.0
2018-08-27,129.59683227539062,3491600.0
2018-08-28,129.50848388671875,2455300.0
2018-08-29,130.34779357910156,3153800.0
2018-08-30,128.92538452148438,3340400.0
2018-08-31,129.41128540039062,3488500.0
2018-09-04,128.7045135498047,3326200.0
2018-09-05,129.57032775878906,3126500.0
2018-09-06,129.33180236816406,4248800.0
2018-09-07,128.50131225585938,4693100.0
2018-09-10,128.67800903320312,3618300.0
2018-09-11,129.4201202392578,3374700.0
2018-09-12,129.4908447265625,4506700.0
2018-09-13,131.59347534179688,5346500.0
2018-09-14,131.04571533203125,3452100.0
2018-09-17,130.70118713378906,3551900.0
2018-09-18,131.2489471435547,3629400.0
2018-09-19,131.69065856933594,4246200.0
2018-09-20,133.53712463378906,5952200.0
2018-09-21,133.7138214111328,19947500.0
2018-09-24,132.54762268066406,4265000.0
2018-09-25,131.55816650390625,4397500.0
2018-09-26,133.9435272216797,7401900.0
2018-09-27,133.8463592529297,3477600.0
2018-09-28,133.59014892578125,3305800.0
2018-10-01,135.1715545654297,3757400.0
2018-10-02,135.8341827392578,3029900.0
2018-10-03,135.36590576171875,3315300.0
2018-10-04,133.67848205566406,4237900.0
2018-10-05,131.6641845703125,4602200.0
2018-10-08,131.09873962402344,3239300.0
2018-10-09,130.08274841308594,3642400.0
2018-10-10,126.06293487548828,5547700.0
2018-10-11,122.8205795288086,8710500.0
2018-10-12,124.43736267089844,6563400.0
2018-10-15,124.68472290039062,4965500.0
2018-10-16,128.20977783203125,8695500.0
2018-10-17,118.42973327636719,19464000.0
2018-10-18,115.33755493164062,10011700.0
2018-10-19,114.05652618408203,7791600.0
2018-10-22,114.86930847167969,5719500.0
2018-10-23,115.92064666748047,6463600.0
2018-10-24,112.38676452636719,5710300.0
2018-10-25,111.7153091430664,10304300.0
2018-10-26,110.24874877929688,8767000.0
2018-10-29,105.69886016845703,20450400.0
2018-10-30,101.95291137695312,21458600.0
2018-10-31,101.97943115234375,21645000.0
2018-11-01,103.2162857055664,13626700.0
2018-11-02,102.19144439697266,10592700.0
2018-11-05,106.06990051269531,9144600.0
2018-11-06,108.77334594726562,9597400.0
2018-11-07,110.29291534423828,12382700.0
2018-11-08,110.39134216308594,10396400.0
2018-11-09,110.53449249267578,6961800.0
2018-11-12,108.17241668701172,5379100.0
2018-11-13,108.11873626708984,4084400.0
2018-11-14,107.54611206054688,4762300.0
2018-11-15,108.65557098388672,5207900.0
2018-11-16,108.77188110351562,4076300.0
2018-11-19,107.64453125,4131200.0
2018-11-20,104.86193084716797,6233800.0
2018-11-21,106.08771514892578,5335800.0
2018-11-23,104.85298156738281,2334700.0
2018-11-26,106.9734878540039,5011100.0
2018-11-27,107.39400482177734,4903800.0
2018-11-28,110.05133819580078,5104500.0
2018-11-29,108.69136810302734,5200100.0
2018-11-30,111.18766021728516,7251600.0
2018-12-03,112.11815643310547,5846400.0
2018-12-04,108.79871368408203,6000700.0
2018-12-06,110.86555480957031,6938000.0
2018-12-07,106.77664947509766,7019600.0
2018-12-10,108.37821197509766,6549500.0
2018-12-11,108.1634750366211,5043100.0
2018-12-12,108.4050521850586,3560500.0
2018-12-13,108.02032470703125,3993600.0
2018-12-14,107.2776870727539,4554200.0
2018-12-17,103.87773132324219,7374500.0
2018-12-18,104.36983489990234,6290200.0
2018-12-19,104.17300415039062,6979800.0
2018-12-20,101.12197875976562,8454400.0
2018-12-21,99.26094818115234,10386500.0
2018-12-24,96.24571228027344,3821400.0
2018-12-26,99.66357421875,6645800.0
2018-12-27,101.80197143554688,6045600.0
2018-12-28,101.13092803955078,5117500.0
2018-12-31,101.70355224609375,4982800.0
2019-01-02,103.08142852783203,4239900.0
2019-01-03,101.0235595703125,4346700.0
2019-01-04,104.96930694580078,4477800.0
2019-01-07,105.71192169189453,3751200.0
2019-01-08,107.2150650024414,4763600.0
2019-01-09,107.98452758789062,3633700.0
2019-01-10,108.96871948242188,3910000.0
2019-01-11,108.67347717285156,3722400.0
2019-01-14,107.71611022949219,5228700.0
2019-01-15,108.91504669189453,3507500.0
2019-01-16,108.81661987304688,3841100.0
2019-01-17,109.32662963867188,5029900.0
2019-01-18,110.7850112915039,6008500.0
2019-01-22,109.62187957763672,10052400.0
2019-01-23,118.90018463134766,22063700.0
2019-01-24,118.57808685302734,6322900.0
2019-01-25,119.86649322509766,5707400.0
2019-01-28,120.13492584228516,5357700.0
2019-01-29,120.18859100341797,5037100.0
2019-01-30,120.23333740234375,4500900.0
2019-01-31,120.26911163330078,4884000.0
2019-02-01,119.98281860351562,3806000.0
2019-02-04,120.95804595947266,3966600.0
2019-02-05,121.28016662597656,5398900.0
2019-02-06,121.96910858154297,4879700.0
2019-02-07,120.55706024169922,4379400.0
2019-02-08,121.02774047851562,3249800.0
2019-02-11,121.28119659423828,3095100.0
2019-02-12,123.14579772949219,3317200.0
2019-02-13,124.47637939453125,4253000.0
2019-02-14,123.5350112915039,2789400.0
2019-02-15,124.93800354003906,3844100.0
2019-02-19,125.5444564819336,3385700.0
2019-02-20,124.91084289550781,3802000.0
2019-02-21,124.7660140991211,2937300.0
2019-02-22,126.04230499267578,3113700.0
2019-02-25,126.23236083984375,3194200.0
2019-02-26,126.46770477294922,3060400.0
2019-02-27,125.96987915039062,2530900.0
2019-02-28,125.02853393554688,3457800.0
2019-03-01,125.99702453613281,3030000.0
2019-03-04,125.30007934570312,3406900.0
2019-03-05,124.80223846435547,4250300.0
2019-03-06,123.98759460449219,2768300.0
2019-03-07,122.521240234375,4358800.0
2019-03-08,122.27685546875,3773600.0
2019-03-11,124.64835357666016,3939300.0
2019-03-12,125.1642837524414,3954700.0
2019-03-13,125.41771697998047,3173200.0
2019-03-14,125.62590026855469,2738600.0
2019-03-15,126.20518493652344,7153700.0
2019-03-18,126.91121673583984,3268500.0
2019-03-19,127.1646728515625,3482300.0
2019-03-20,126.35909271240234,3649500.0
2019-03-21,128.02456665039062,3605400.0
2019-03-22,126.22331237792969,3877200.0
2019-03-25,125.97889709472656,2839800.0
2019-03-26,126.9202651977539,2553700.0
2019-03-27,126.0332260131836,3098200.0
2019-03-28,126.64871978759766,2663900.0
2019-03-29,127.71680450439453,3101400.0
2019-04-01,129.7081298828125,3984300.0
2019-04-02,129.4365997314453,2404800.0
2019-04-03,130.00685119628906,2681200.0
2019-04-04,129.2374725341797,2771100.0
2019-04-05,129.69003295898438,2731800.0
2019-04-08,129.78961181640625,2118200.0
2019-04-09,128.6310272216797,3038500.0
2019-04-10,129.4547119140625,2678000.0
2019-04-11,130.14260864257812,2942000.0
2019-04-12,130.65853881835938,2898900.0
2019-04-15,130.25123596191406,3603200.0
2019-04-16,131.37359619140625,6301700.0
2019-04-17,125.91555786132812,12525700.0
2019-04-18,127.01986694335938,4960000.0
2019-04-22,125.71642303466797,4494000.0
2019-04-23,127.11941528320312,4462200.0
2019-04-24,126.67589569091797,2774900.0
2019-04-25,125.4811019897461,2910100.0
2019-04-26,126.21426391601562,2319800.0
2019-04-29,125.86125183105469,2958300.0
2019-04-30,126.96554565429688,4638800.0
2019-05-01,127.22801208496094,3053700.0
2019-05-02,126.35002899169922,3541400.0
2019-05-03,126.94741821289062,2579900.0
2019-05-06,127.06512451171875,2793300.0
2019-05-07,124.58499908447266,4726800.0
2019-05-08,124.91084289550781,3818900.0
2019-05-09,123.95831298828125,4192700.0
2019-05-10,123.93999481201172,3977600.0
2019-05-13,120.36795806884766,4958000.0
2019-05-14,122.09900665283203,3280400.0
2019-05-15,123.09735107421875,2551000.0
2019-05-16,124.4529037475586,3017300.0
2019-05-17,123.02408599853516,2619100.0
2019-05-20,123.75679779052734,3264500.0
2019-05-21,124.9749755859375,2503500.0
2019-05-22,124.88336944580078,1849800.0
2019-05-23,121.25639343261719,5343400.0
2019-05-24,121.1556396484375,2596100.0
2019-05-28,119.48870849609375,4908800.0
2019-05-29,118.78346252441406,3679000.0
2019-05-30,118.67354583740234,2741900.0
2019-05-31,116.31051635742188,3539300.0
2019-06-03,117.48287963867188,4266900.0
2019-06-04,121.53115844726562,3913500.0
2019-06-05,120.43209075927734,3161300.0
2019-06-06,121.1007080078125,2298200.0
2019-06-07,122.09900665283203,2553400.0
2019-06-10,123.40876007080078,2911300.0
2019-06-11,124.51700592041016,3407300.0
2019-06-12,123.52782440185547,2254700.0
2019-06-13,124.34297180175781,2955300.0
2019-06-14,123.78427124023438,2193300.0
2019-06-17,123.6010971069336,2194100.0
2019-06-18,124.91084289550781,2914700.0
2019-06-19,125.55198669433594,2382400.0
2019-06-20,127.1731185913086,3071000.0
2019-06-21,127.49369812011719,5288700.0
2019-06-24,127.63108825683594,2186000.0
2019-06-25,126.72433471679688,2801200.0
2019-06-26,126.87089538574219,2284600.0
2019-06-27,126.87089538574219,2149800.0
2019-06-28,126.3030014038086,6153900.0
2019-07-01,128.11651611328125,3377700.0
2019-07-02,128.42791748046875,2409700.0
2019-07-03,129.6368865966797,1930400.0
2019-07-05,129.4903564453125,2134700.0
2019-07-08,128.74847412109375,2395300.0
2019-07-09,127.61277770996094,3365200.0
2019-07-10,128.65689086914062,2513900.0
2019-07-11,129.36215209960938,2132900.0
2019-07-12,130.73599243164062,2786200.0
2019-07-15,131.26724243164062,2368300.0
2019-07-16,131.45956420898438,3474700.0
2019-07-17,131.0382537841797,6064300.0
2019-07-18,137.04656982421875,12692600.0
2019-07-19,137.09234619140625,7290700.0
2019-07-22,137.14730834960938,4092600.0
2019-07-23,137.73350524902344,3742200.0
2019-07-24,137.41290283203125,2952400.0
2019-07-25,137.74266052246094,3102100.0
2019-07-26,138.63107299804688,2904300.0
2019-07-29,138.19143676757812,2075500.0
2019-07-30,137.17478942871094,2632700.0
2019-07-31,135.77346801757812,3722900.0
2019-08-01,137.6785430908203,6344000.0
2019-08-02,134.86671447753906,8101700.0
2019-08-05,128.92251586914062,7114900.0
2019-08-06,128.89503479003906,5070700.0
2019-08-07,127.41126251220703,5931900.0
2019-08-08,129.82994079589844,5261100.0
2019-08-09,126.15093994140625,5244600.0
2019-08-12,123.87126922607422,4083900.0
2019-08-13,125.83586120605469,4522100.0
2019-08-14,121.6286849975586,5114200.0
2019-08-15,122.24957275390625,3738900.0
2019-08-16,123.95467376708984,3012000.0
2019-08-19,125.14085388183594,3165100.0
2019-08-20,123.25041198730469,3018600.0
2019-08-21,124.40876770019531,2805700.0
2019-08-22,124.4736328125,2694900.0
2019-08-23,120.07183837890625,4818400.0
2019-08-26,120.4610595703125,2833900.0
2019-08-27,121.5545425415039,4728000.0
2019-08-28,123.02796936035156,2713600.0
2019-08-29,124.99259948730469,2971800.0
2019-08-30,125.59493255615234,2960600.0
2019-09-03,124.26976013183594,2827900.0
2019-09-04,126.32703399658203,2247900.0
2019-09-05,130.63616943359375,5011600.0
2019-09-06,130.26547241210938,2576800.0
2019-09-09,132.1466827392578,4226600.0
2019-09-10,134.41708374023438,4979700.0
2019-09-11,133.07337951660156,3869700.0
2019-09-12,133.09190368652344,2505400.0
2019-09-13,133.1382293701172,2206600.0
2019-09-16,132.03546142578125,1928500.0
2019-09-17,131.77598571777344,2933200.0
2019-09-18,131.7945098876953,1983600.0
2019-09-19,132.4895477294922,3089900.0
2019-09-20,131.4794464111328,5193400.0
2019-09-23,131.65553283691406,1817900.0
2019-09-24,131.29409790039062,3231600.0
2019-09-25,132.6656036376953,2526700.0
2019-09-26,133.0270233154297,2309800.0
2019-09-27,132.73974609375,2356800.0
2019-09-30,134.7599334716797,3988400.0
2019-10-01,133.1289825439453,2960800.0
2019-10-02,131.30335998535156,3340800.0
2019-10-03,131.6091766357422,2928800.0
2019-10-04,132.50808715820312,2413600.0
2019-10-07,130.92343139648438,2426500.0
2019-10-08,128.2360382080078,3225400.0
2019-10-09,129.4314422607422,2620800.0
2019-10-10,130.78443908691406,2593700.0
2019-10-11,132.29493713378906,2996800.0
2019-10-14,131.62770080566406,2309500.0
2019-10-15,132.517333984375,3025500.0
2019-10-16,131.69259643554688,5332600.0
2019-10-17,124.41801452636719,15759800.0
2019-10-18,124.26049041748047,7177500.0
2019-10-21,122.8611831665039,6306100.0
2019-10-22,124.14002227783203,4161600.0
2019-10-23,124.52924346923828,3610900.0
2019-10-24,124.24197387695312,2598500.0
2019-10-25,125.51152038574219,2579100.0
2019-10-28,126.00267028808594,3226100.0
2019-10-29,124.01030731201172,4160700.0
2019-10-30,125.3354721069336,2253000.0
2019-10-31,123.92688751220703,3412100.0
2019-11-01,125.59493255615234,3089800.0
2019-11-04,127.57806396484375,3335400.0
2019-11-05,127.78192901611328,3015000.0
2019-11-06,128.606689453125,4477300.0
2019-11-07,129.10365295410156,4073800.0
2019-11-08,129.02862548828125,2278400.0
2019-11-11,127.02208709716797,2568000.0
2019-11-12,127.13459777832031,3046500.0
2019-11-13,126.09381103515625,2918400.0
2019-11-14,125.64374542236328,4231300.0
2019-11-15,126.01881408691406,3262500.0
2019-11-18,125.9344253540039,3210400.0
2019-11-19,126.13134002685547,2995000.0
2019-11-20,124.89363861083984,4138200.0
2019-11-21,125.49372863769531,3345300.0
2019-11-22,125.96253967285156,3297500.0
2019-11-25,127.49089050292969,2590100.0
2019-11-26,126.665771484375,3793200.0
2019-11-27,125.42809295654297,3280900.0
2019-11-29,126.06568908691406,1825300.0
2019-12-02,124.62173461914062,3067100.0
2019-12-03,123.8809814453125,3642500.0
2019-12-04,123.75910186767578,3530000.0
2019-12-05,123.68407440185547,3595400.0
2019-12-06,124.91238403320312,3437500.0
2019-12-09,125.56873321533203,2968500.0
2019-12-10,125.55936431884766,3480400.0
2019-12-11,125.4187240600586,3953300.0
2019-12-12,126.88143920898438,4824100.0
2019-12-13,125.84066772460938,2535000.0
2019-12-16,125.7656478881836,3049200.0
2019-12-17,125.85002899169922,2907200.0
2019-12-18,126.0281753540039,3101800.0
2019-12-19,126.16883850097656,3866500.0
2019-12-20,127.13459777832031,7111800.0
2019-12-23,127.09709167480469,2803200.0
2019-12-24,126.56263732910156,1202100.0
2019-12-26,126.49701690673828,2129700.0
2019-12-27,126.83454895019531,2752200.0
2019-12-30,124.52796173095703,4118900.0
2019-12-31,125.68124389648438,3777500.0
2020-01-02,126.97520446777344,3148600.0
2020-01-03,125.96253967285156,2373700.0
2020-01-06,125.7375259399414,2425500.0
2020-01-07,125.82190704345703,3090800.0
2020-01-08,126.87205505371094,4346000.0
2020-01-09,128.212890625,3730600.0
2020-01-10,128.16600036621094,3255400.0
2020-01-13,128.08163452148438,3531000.0
2020-01-14,127.35025787353516,3681000.0
2020-01-15,128.10035705566406,4045900.0
2020-01-16,129.3755645751953,4320900.0
2020-01-17,129.6849822998047,5623300.0
2020-01-21,130.49136352539062,7244100.0
2020-01-22,134.91700744628906,16470400.0
2020-01-23,133.9606170654297,5657800.0
2020-01-24,131.79466247558594,5580200.0
2020-01-27,129.97564697265625,4166600.0
2020-01-28,130.84765625,3451600.0
2020-01-29,129.10365295410156,3053800.0
2020-01-30,128.2410125732422,5057900.0
2020-01-31,134.76698303222656,18994600.0
2020-02-03,137.1486053466797,8886700.0
2020-02-04,139.81149291992188,5621000.0
2020-02-05,146.5812530517578,14386800.0
2020-02-06,146.98443603515625,8400500.0
2020-02-07,145.3453826904297,6423400.0
2020-02-10,146.31175231933594,5239800.0
2020-02-11,145.41168212890625,3835100.0
2020-02-12,147.1455078125,4437800.0
2020-02-13,146.19805908203125,3820700.0
2020-02-14,142.77784729003906,6099200.0
2020-02-18,143.1568145751953,3343000.0
2020-02-19,142.92942810058594,2732900.0
2020-02-20,143.27049255371094,2880500.0
2020-02-21,141.96304321289062,3536900.0
