Date,Adj Close,Volume
2019-01-09,101.43999481201172,32280800.0
2019-01-10,100.78819274902344,30067600.0
2019-01-11,100.0098876953125,28314200.0
2019-01-14,99.2802505493164,28437100.0
2019-01-15,102.15991973876953,31587600.0
2019-01-16,102.51985931396484,29853900.0
2019-01-17,103.23978424072266,28393000.0
2019-01-18,104.78663635253906,37427600.0
2019-01-22,102.81172180175781,32371300.0
2019-01-23,103.81377410888672,25874300.0
2019-01-24,103.31759643554688,23164800.0
2019-01-25,104.26129150390625,31225600.0
2019-01-28,102.22801971435547,29476700.0
2019-01-29,100.14610290527344,31490500.0
2019-01-30,103.49272918701172,49471900.0
2019-01-31,101.59565734863281,55636400.0
2019-02-01,99.99044036865234,35535700.0
2019-02-04,102.8700942993164,31315100.0
2019-02-05,104.30992889404297,27325400.0
2019-02-06,103.15223693847656,20609800.0
2019-02-07,102.41284942626953,29760700.0
2019-02-08,102.80200958251953,21461100.0
2019-02-11,102.39339447021484,18914100.0
2019-02-12,103.9888916015625,25056600.0
2019-02-13,103.91104888916016,18394900.0
2019-02-14,103.99861907958984,21784700.0
2019-02-15,105.28278350830078,26606900.0
2019-02-19,105.23414611816406,18038500.0
2019-02-20,104.68701934814453,21607700.0
2019-02-21,106.89508056640625,29063200.0
2019-02-22,108.4192123413086,27763200.0
2019-02-25,109.02495574951172,23750600.0
2019-02-26,109.77725982666016,21536700.0
2019-02-27,109.59162139892578,21487100.0
2019-02-28,109.45484924316406,29083900.0
2019-03-01,109.943359375,23501200.0
2019-03-04,109.67955780029297,26608000.0
2019-03-05,109.1324234008789,19538300.0
2019-03-06,109.18128204345703,17687000.0
2019-03-07,107.8525390625,25339000.0
2019-03-08,107.96978759765625,22818400.0
2019-03-11,110.23645782470703,26491600.0
2019-03-12,111.00829315185547,26132700.0
2019-03-13,111.86807250976562,35513800.0
2019-03-14,111.95600128173828,30763400.0
2019-03-15,113.24565887451172,54681100.0
2019-03-18,114.86749267578125,31207600.0
2019-03-19,114.94567108154297,37588700.0
2019-03-20,114.81864929199219,28113300.0
2019-03-21,117.45658874511719,29854400.0
2019-03-22,114.35945129394531,33624500.0
2019-03-25,114.9554443359375,27067100.0
2019-03-26,115.1996841430664,26097700.0
2019-03-27,114.08587646484375,22733400.0
2019-03-28,114.24220275878906,18334800.0
2019-03-29,115.22899627685547,25399800.0
2019-04-01,116.2841796875,22789100.0
2019-04-02,116.45026397705078,18142300.0
2019-04-03,117.21234130859375,22860700.0
2019-04-04,116.6163558959961,20112800.0
2019-04-05,117.13418579101562,15826200.0
2019-04-08,117.17324829101562,15116200.0
2019-04-09,116.5381851196289,17612000.0
2019-04-10,117.42727661132812,16477200.0
2019-04-11,117.56405639648438,14209100.0
2019-04-12,118.16979217529297,19745100.0
2019-04-15,118.26750183105469,15792600.0
2019-04-16,117.99394226074219,14071800.0
2019-04-17,118.97095489501953,19300900.0
2019-04-18,120.5341796875,27991000.0
2019-04-22,120.91521453857422,15648700.0
2019-04-23,122.55660247802734,24025500.0
2019-04-24,122.13648986816406,31257000.0
2019-04-25,126.18131256103516,38033900.0
2019-04-26,126.90431213378906,23654900.0
2019-04-29,126.78706359863281,16324200.0
2019-04-30,127.59800720214844,24166500.0
2019-05-01,124.94051361083984,26821700.0
2019-05-02,123.30889892578125,27350200.0
2019-05-03,125.93706512451172,24911100.0
2019-05-06,125.20429229736328,24239800.0
2019-05-07,122.6347427368164,36017700.0
2019-05-08,122.62499237060547,28419000.0
2019-05-09,122.615234375,27235800.0
2019-05-10,124.20775604248047,30915100.0
2019-05-13,120.51464080810547,33944900.0
2019-05-14,121.86293029785156,25266300.0
2019-05-15,123.57901763916016,24722700.0
2019-05-16,126.43266296386719,30112200.0
2019-05-17,125.58931732177734,25770500.0
2019-05-20,123.77515411376953,23706900.0
2019-05-21,124.4419937133789,15293300.0
2019-05-22,125.19705963134766,15396500.0
2019-05-23,123.73593139648438,23603800.0
2019-05-24,123.79476165771484,14123400.0
2019-05-28,123.71632385253906,23128400.0
2019-05-29,122.51995086669922,22763100.0
2019-05-30,123.29463958740234,16829600.0
2019-05-31,121.28435516357422,26646800.0
2019-06-03,117.51873016357422,37983600.0
2019-06-04,120.77442932128906,29382600.0
2019-06-05,123.39270782470703,24926100.0
2019-06-06,125.34416198730469,21459000.0
2019-06-07,128.85479736328125,33885600.0
2019-06-10,130.03158569335938,26477100.0
2019-06-11,129.541259765625,23913700.0
2019-06-12,128.94308471679688,17092500.0
2019-06-13,129.75698852539062,17200800.0
2019-06-14,129.88449096679688,17821700.0
2019-06-17,130.2767333984375,14517800.0
2019-06-18,132.54200744628906,25934500.0
2019-06-19,133.06173706054688,23744400.0
2019-06-20,134.29727172851562,33042600.0
2019-06-21,134.3169403076172,36727900.0
2019-06-24,135.1112518310547,20628800.0
2019-06-25,130.84547424316406,33327400.0
2019-06-26,131.33580017089844,23657700.0
2019-06-27,131.55152893066406,16557500.0
2019-06-28,131.365234375,30043000.0
2019-07-01,133.05191040039062,22613500.0
2019-07-02,133.93447875976562,15237800.0
2019-07-03,134.7974395751953,13629300.0
2019-07-05,134.40518188476562,18141100.0
2019-07-08,134.30712890625,16779700.0
2019-07-09,133.81680297851562,19953100.0
2019-07-10,135.17991638183594,24204400.0
2019-07-11,135.71922302246094,22327900.0
2019-07-12,136.2095489501953,18936800.0
2019-07-15,136.2095489501953,16651500.0
2019-07-16,134.42477416992188,22726100.0
2019-07-17,133.6304931640625,20211000.0
2019-07-18,133.777587890625,30381800.0
2019-07-19,133.9737091064453,48992400.0
2019-07-22,135.74862670898438,25074900.0
2019-07-23,136.5919952392578,18034600.0
2019-07-24,137.99429321289062,20738300.0
2019-07-25,137.47454833984375,18356900.0
2019-07-26,138.60226440429688,19037600.0
2019-07-29,138.29827880859375,16605900.0
2019-07-30,137.63145446777344,16846500.0
2019-07-31,133.6304931640625,38598800.0
2019-08-01,135.3857879638672,40557500.0
2019-08-02,134.24826049804688,30791600.0
2019-08-05,129.64913940429688,42749600.0
2019-08-06,132.0811004638672,32696700.0
2019-08-07,132.65963745117188,33414500.0
2019-08-08,136.19972229003906,27496500.0
2019-08-09,135.04258728027344,23466700.0
2019-08-12,133.15977478027344,20484300.0
2019-08-13,135.9153594970703,25154600.0
2019-08-14,131.8223419189453,32527300.0
2019-08-15,131.52716064453125,28074400.0
2019-08-16,133.93771362304688,24449100.0
2019-08-19,136.1810302734375,24355700.0
2019-08-20,135.0495147705078,21170800.0
2019-08-21,136.55487060546875,14970300.0
2019-08-22,135.56114196777344,18697000.0
2019-08-23,131.24183654785156,38508600.0
2019-08-26,133.2686767578125,20312600.0
2019-08-27,133.55398559570312,23102100.0
2019-08-28,133.3768768310547,17393300.0
2019-08-29,135.89566040039062,20168700.0
2019-08-30,135.63987731933594,23940100.0
2019-09-03,133.84915161132812,18869300.0
2019-09-04,135.41357421875,17995900.0
2019-09-05,137.7946014404297,26101800.0
2019-09-06,136.8599090576172,20824500.0
2019-09-09,135.30535888671875,25773900.0
2019-09-10,133.88853454589844,28903400.0
2019-09-11,133.92787170410156,24726100.0
2019-09-12,135.30535888671875,27010000.0
2019-09-13,135.10855102539062,23363100.0
2019-09-16,134.13449096679688,16731400.0
2019-09-17,135.17742919921875,17814200.0
2019-09-18,136.2892303466797,23982100.0
2019-09-19,138.7981719970703,35772100.0
2019-09-20,137.1944122314453,39167300.0
2019-09-23,136.8992462158203,17139300.0
2019-09-24,135.1676025390625,29773200.0
2019-09-25,137.11570739746094,21382000.0
2019-09-26,137.29278564453125,17456600.0
2019-09-27,135.51193237304688,22477700.0
2019-09-30,136.79100036621094,17280900.0
2019-10-01,134.86260986328125,21466600.0
2019-10-02,132.48155212402344,30521700.0
2019-10-03,134.08531188964844,24132900.0
2019-10-04,135.89566040039062,22897700.0
2019-10-07,134.91177368164062,15303700.0
2019-10-08,133.48513793945312,25550500.0
2019-10-09,136.0137481689453,19749900.0
2019-10-10,136.8599090576172,17654600.0
2019-10-11,137.4305419921875,25446000.0
2019-10-14,137.30264282226562,13304300.0
2019-10-15,139.29013061523438,19695700.0
2019-10-16,138.1488037109375,20751600.0
2019-10-17,137.44039916992188,21460600.0
2019-10-18,135.19711303710938,32273500.0
2019-10-21,136.20066833496094,20078200.0
2019-10-22,134.17385864257812,27431000.0
2019-10-23,135.02984619140625,29844600.0
2019-10-24,137.68637084960938,37029300.0
2019-10-25,138.463623046875,25959700.0
2019-10-28,141.86793518066406,35280100.0
2019-10-29,140.5298309326172,20589500.0
2019-10-30,142.2811737060547,18496600.0
2019-10-31,141.0611114501953,24605100.0
2019-11-01,141.40550231933594,33128400.0
2019-11-04,142.22213745117188,16912000.0
2019-11-05,142.13360595703125,18250200.0
2019-11-06,141.74000549316406,16575800.0
2019-11-07,141.93678283691406,17786700.0
2019-11-08,143.60943603515625,16732700.0
2019-11-11,143.7570037841797,14362600.0
2019-11-12,144.70155334472656,18641600.0
2019-11-13,144.93768310546875,16919200.0
2019-11-14,145.67559814453125,19729800.0
2019-11-15,147.55484008789062,23485700.0
2019-11-18,147.9188995361328,21534000.0
2019-11-19,147.9680633544922,23935700.0
2019-11-20,147.71136474609375,25696800.0
2019-11-21,147.57315063476562,18576100.0
2019-11-22,147.68179321289062,15901800.0
2019-11-25,149.3008575439453,22420900.0
2019-11-26,150.09063720703125,24620100.0
2019-11-27,150.376953125,15184400.0
2019-11-29,149.44894409179688,11977300.0
2019-12-02,147.6422882080078,27418400.0
2019-12-03,147.4053497314453,24066000.0
2019-12-04,147.93846130371094,17574700.0
2019-12-05,148.01744079589844,17869100.0
2019-12-06,149.814208984375,16403500.0
2019-12-09,149.42919921875,16687400.0
2019-12-10,149.20213317871094,16476100.0
2019-12-11,149.7648468017578,18856600.0
2019-12-12,151.28521728515625,24612100.0
2019-12-13,152.55874633789062,23845400.0
2019-12-16,153.54600524902344,24144200.0
2019-12-17,152.71670532226562,25425600.0
2019-12-18,152.4008026123047,24129200.0
2019-12-19,153.7237091064453,24958900.0
2019-12-20,155.4020233154297,53477500.0
2019-12-23,155.4020233154297,17718200.0
2019-12-24,155.37240600585938,8989200.0
2019-12-26,156.6459503173828,14520600.0
2019-12-27,156.9322509765625,18412800.0
2019-12-30,155.57972717285156,16348400.0
2019-12-31,155.68832397460938,18369400.0
2020-01-02,158.57107543945312,22622100.0
2020-01-03,156.59658813476562,21116200.0
2020-01-06,157.00137329101562,20813700.0
2020-01-07,155.56985473632812,21634100.0
2020-01-08,158.04783630371094,27746500.0
2020-01-09,160.02230834960938,21385000.0
2020-01-10,159.28187561035156,20725900.0
2020-01-13,161.1971435546875,21626500.0
2020-01-14,160.06179809570312,23477400.0
2020-01-15,161.09841918945312,21417900.0
2020-01-16,164.05027770996094,23865400.0
2020-01-17,164.9684295654297,34371700.0
2020-01-21,164.37606811523438,29517200.0
2020-01-22,163.58627319335938,24138800.0
2020-01-23,164.59326171875,19680800.0
2020-01-24,162.9346923828125,24918100.0
2020-01-27,160.2098846435547,32078100.0
2020-01-28,163.34934997558594,24899900.0
2020-01-29,165.89642333984375,34754500.0
2020-01-30,170.57595825195312,51597500.0
2020-01-31,168.0584716796875,36142700.0
2020-02-03,172.15554809570312,30107000.0
2020-02-04,177.82232666015625,36433300.0
2020-02-05,177.6051483154297,39186300.0
2020-02-06,181.2875518798828,27751400.0
2020-02-07,181.54425048828125,33529100.0
2020-02-10,186.29286193847656,35844300.0
2020-02-11,182.0872344970703,53159900.0
2020-02-12,182.35377502441406,47062900.0
2020-02-13,181.36654663085938,35295800.0
2020-02-14,182.98561096191406,23149500.0
2020-02-18,184.84164428710938,27792200.0
2020-02-19,185.39598083496094,29997500.0
2020-02-20,182.56475830078125,36862400.0
2020-02-21,176.7934112548828,48572600.0
2020-02-24,169.17088317871094,68311100.0
2020-02-25,166.37925720214844,68073300.0
2020-02-26,168.45811462402344,56206100.0
2020-02-27,156.58872985839844,93174900.0
2020-02-28,160.38018798828125,97012700.0
2020-03-02,171.05177307128906,71030800.0
2020-03-03,162.8550567626953,71677000.0
2020-03-04,168.83428955078125,49814400.0
2020-03-05,164.59735107421875,47817300.0
2020-03-06,159.94464111328125,72821100.0
2020-03-09,149.10479736328125,70419300.0
2020-03-10,159.30117797851562,65354400.0
2020-03-11,152.0845184326172,56371600.0
2020-03-12,137.6610870361328,93226400.0
2020-03-13,157.23220825195312,92727400.0
2020-03-16,134.0576934814453,87905900.0
2020-03-17,145.09555053710938,81059800.0
2020-03-18,138.9875946044922,81593200.0
2020-03-19,141.2743682861328,85922700.0
2020-03-20,135.96829223632812,84866200.0
2020-03-23,134.61207580566406,78975200.0
2020-03-24,146.84771728515625,82516700.0
2020-03-25,145.4420166015625,75638200.0
2020-03-26,154.53956604003906,64568100.0
2020-03-27,148.1940460205078,57042300.0
2020-03-30,158.6181182861328,63420300.0
2020-03-31,156.12347412109375,77927200.0
2020-04-01,150.57980346679688,57969900.0
2020-04-02,153.6981201171875,49630700.0
2020-04-03,152.28250122070312,41243300.0
2020-04-06,163.607421875,67111700.0
2020-04-07,161.84532165527344,62769000.0
2020-04-08,163.46881103515625,48318200.0
2020-04-09,163.47872924804688,51385100.0
2020-04-13,163.844970703125,41905300.0
2020-04-14,171.95260620117188,52874300.0
2020-04-15,170.15093994140625,40940800.0
2020-04-16,175.25900268554688,50479600.0
2020-04-17,176.80331420898438,52765600.0
2020-04-20,173.29893493652344,36669600.0
2020-04-21,166.1317596435547,56203700.0
2020-04-22,171.77442932128906,34620200.0
2020-04-23,169.695556640625,32790800.0
2020-04-24,172.7940673828125,34277600.0
2020-04-27,172.29910278320312,33194400.0
2020-04-28,168.1017303466797,34392700.0
2020-04-29,175.64508056640625,51286600.0
2020-04-30,177.40719604492188,53875900.0
2020-05-01,172.81385803222656,39370500.0
2020-05-04,177.0408935546875,30372900.0
2020-05-05,178.94158935546875,36839200.0
2020-05-06,180.70367431640625,32139300.0
2020-05-07,181.75302124023438,28316000.0
2020-05-08,182.8221435546875,30877800.0
2020-05-11,184.86143493652344,30892700.0
2020-05-12,180.67396545410156,32038200.0
2020-05-13,177.94174194335938,44711500.0
2020-05-14,178.71389770507812,41873900.0
2020-05-15,181.3174285888672,46610400.0
2020-05-18,183.0498504638672,35264500.0
2020-05-19,181.78273010253906,26799100.0
2020-05-20,184.30416870117188,31261300.0
2020-05-21,182.0904541015625,29119500.0
2020-05-22,182.16986083984375,20826900.0
2020-05-26,180.24404907226562,36073600.0
2020-05-27,180.48228454589844,39517100.0
2020-05-28,180.0752716064453,33810200.0
2020-05-29,181.91177368164062,42130400.0
2020-06-01,181.49484252929688,22622400.0
2020-06-02,183.5596466064453,30794600.0
2020-06-03,184.00637817382812,27311000.0
2020-06-04,181.58416748046875,28761800.0
2020-06-05,185.83291625976562,39893600.0
2020-06-08,186.9844512939453,33211600.0
2020-06-09,188.4139404296875,29783900.0
2020-06-10,195.40252685546875,43872300.0
2020-06-11,184.9097137451172,52854700.0
2020-06-12,186.3689727783203,43373600.0
2020-06-15,187.5602264404297,32770200.0
2020-06-16,192.1564178466797,42556700.0
2020-06-17,192.82151794433594,25687800.0
2020-06-18,194.88633728027344,23061600.0
2020-06-19,193.724853515625,44441100.0
2020-06-22,199.1053009033203,32818900.0
2020-06-23,200.4355010986328,30917400.0
2020-06-24,196.3952178955078,36740600.0
2020-06-25,198.87696838378906,27803900.0
2020-06-26,194.896240234375,54675800.0
2020-06-29,196.99082946777344,26701600.0
2020-06-30,202.02381896972656,34310300.0
2020-07-01,203.2051239013672,32061200.0
2020-07-02,204.7537384033203,29315800.0
2020-07-06,209.1613006591797,31897600.0
2020-07-07,206.7292022705078,33600700.0
2020-07-08,211.2757568359375,33600000.0
2020-07-09,212.7548828125,33121700.0
2020-07-10,212.109619140625,26177600.0
2020-07-13,205.5578155517578,38135600.0
2020-07-14,206.82847595214844,37591800.0
2020-07-15,206.52072143554688,32179400.0
2020-07-16,202.43081665039062,29940700.0
2020-07-17,201.39840698242188,31635300.0
2020-07-20,210.05474853515625,36884800.0
2020-07-21,207.22555541992188,37990400.0
2020-07-22,210.20362854003906,49605700.0
2020-07-23,201.06089782714844,67457000.0
2020-07-24,199.82997131347656,39827000.0
2020-07-27,202.36134338378906,30160900.0
2020-07-28,200.54469299316406,23251400.0
2020-07-29,202.56979370117188,19632600.0
2020-07-30,202.4109649658203,25079600.0
2020-07-31,203.51284790039062,51044000.0
2020-08-03,214.9586639404297,78983000.0
2020-08-04,211.73239135742188,49280100.0
2020-08-05,211.38494873046875,28806400.0
2020-08-06,214.77005004882812,32656800.0
2020-08-07,210.92831420898438,27820400.0
2020-08-10,206.7292022705078,36716500.0
2020-08-11,201.894775390625,36446500.0
2020-08-12,207.662353515625,28013100.0
2020-08-13,207.1759033203125,22588900.0
2020-08-14,207.37445068359375,17958900.0
2020-08-17,208.74436950683594,20184800.0
2020-08-18,209.94554138183594,21336200.0
2020-08-19,208.67181396484375,27627600.0
2020-08-20,213.52789306640625,26981500.0
2020-08-21,211.9755401611328,36249300.0
2020-08-24,212.6422576904297,25460100.0
2020-08-25,215.40863037109375,23043700.0
2020-08-26,220.065673828125,39600800.0
2020-08-27,225.4690704345703,57602200.0
2020-08-28,227.7876434326172,26292900.0
2020-08-31,224.4241943359375,28774200.0
2020-09-01,226.1556854248047,25725500.0
2020-09-02,230.51419067382812,34080800.0
2020-09-03,216.23455810546875,58400300.0
2020-09-04,213.19952392578125,59664100.0
2020-09-08,201.6663360595703,52924300.0
2020-09-09,210.25401306152344,45679000.0
2020-09-10,204.363037109375,35461500.0
2020-09-11,203.02963256835938,33620100.0
2020-09-14,204.40284729003906,30375800.0
2020-09-15,207.75633239746094,21823900.0
2020-09-16,204.04461669921875,26328100.0
2020-09-17,201.9151153564453,34011300.0
2020-09-18,199.40745544433594,55225300.0
2020-09-21,201.5469207763672,39839700.0
2020-09-22,206.40298461914062,33517100.0
2020-09-23,199.60647583007812,30803800.0
2020-09-24,202.19374084472656,31202500.0
2020-09-25,206.80104064941406,29437300.0
2020-09-28,208.41310119628906,32004900.0
2020-09-29,206.2437744140625,24221900.0
2020-09-30,209.29872131347656,33829100.0
2020-10-01,211.4182891845703,27158400.0
2020-10-02,205.1790313720703,33154800.0
2020-10-05,209.34849548339844,21331600.0
2020-10-06,204.90040588378906,28554300.0
2020-10-07,208.80117797851562,25681100.0
2020-10-08,209.54751586914062,19925800.0
2020-10-09,214.75186157226562,26458000.0
2020-10-12,220.314453125,40461400.0
2020-10-13,221.7672882080078,28950800.0
2020-10-14,219.777099609375,23421700.0
2020-10-15,218.58299255371094,22733100.0
2020-10-16,218.58299255371094,26057900.0
2020-10-19,213.16966247558594,27625800.0
2020-10-20,213.5975341796875,22753500.0
2020-10-21,213.746826171875,22724900.0
