Date,Adj Close,Volume
2013-02-07,38.40474319458008,21429600.0
2013-02-08,38.72324752807617,15218300.0
2013-02-11,38.74713897705078,13935900.0
2013-02-12,39.129356384277344,16388000.0
2013-02-13,38.763065338134766,21635600.0
2013-02-14,39.193058013916016,18017800.0
2013-02-15,38.92232894897461,20016200.0
2013-02-19,39.37619400024414,20445900.0
2013-02-20,38.70732879638672,24786700.0
2013-02-21,38.42066192626953,24437700.0
2013-02-22,38.94620132446289,23584100.0
2013-02-25,37.98270034790039,32775500.0
2013-02-26,37.903072357177734,39401400.0
2013-02-27,39.2408332824707,31921200.0
2013-02-28,38.954166412353516,24711500.0
2013-03-01,38.94620132446289,25923400.0
2013-03-04,39.097511291503906,17695200.0
2013-03-05,39.408050537109375,25561100.0
2013-03-06,39.83803939819336,19607900.0
2013-03-07,40.31583023071289,24245400.0
2013-03-08,39.97340774536133,32711900.0
2013-03-11,40.196372985839844,19473000.0
2013-03-12,40.037109375,18003400.0
2013-03-13,39.94156265258789,16680200.0
2013-03-14,40.61044692993164,26378700.0
2013-03-15,39.830078125,60880800.0
2013-03-18,39.42397689819336,28011400.0
2013-03-19,39.177127838134766,24411500.0
2013-03-20,39.113426208496094,19385300.0
2013-03-21,38.50028610229492,23535900.0
2013-03-22,38.84270477294922,22791500.0
2013-03-25,38.63566207885742,23581400.0
2013-03-26,38.73121643066406,16417500.0
2013-03-27,38.038448333740234,26530100.0
2013-03-28,37.791603088378906,27506700.0
2013-04-01,38.086219787597656,17442200.0
2013-04-02,38.44454574584961,17273700.0
2013-04-03,37.539119720458984,33467400.0
2013-04-04,38.05193328857422,21514000.0
2013-04-05,38.388465881347656,22961500.0
2013-04-08,38.92530059814453,18672300.0
2013-04-09,39.00543212890625,20066700.0
2013-04-10,39.4621696472168,20388900.0
2013-04-11,39.51022720336914,22584700.0
2013-04-12,39.26984405517578,37805900.0
2013-04-15,38.40448760986328,31527300.0
2013-04-16,38.85320281982422,23865500.0
2013-04-17,37.49103927612305,43466300.0
2013-04-18,37.37086486816406,26106800.0
2013-04-19,37.84360885620117,19746100.0
2013-04-22,37.93975067138672,15230100.0
2013-04-23,38.59678649902344,20568500.0
2013-04-24,39.03748321533203,16459300.0
2013-04-25,39.261844635009766,19058800.0
2013-04-26,39.165687561035156,13929000.0
2013-04-29,39.19773483276367,13496300.0
2013-04-30,39.26984405517578,13802600.0
2013-05-01,38.46858215332031,17686400.0
2013-05-02,38.5246696472168,15529300.0
2013-05-03,38.11603546142578,43257900.0
2013-05-06,38.60480880737305,20829500.0
2013-05-07,39.374019622802734,24291600.0
2013-05-08,39.87080383300781,23559300.0
2013-05-09,39.29389190673828,18103100.0
2013-05-10,39.22978973388672,16199600.0
2013-05-13,39.79867935180664,23979500.0
2013-05-14,40.24738693237305,24188400.0
2013-05-15,40.93647384643555,27467000.0
2013-05-16,40.840328216552734,21389500.0
2013-05-17,41.906002044677734,26080300.0
2013-05-20,41.89799118041992,22020000.0
2013-05-21,42.48291015625,37112600.0
2013-05-22,42.97168731689453,46968300.0
2013-05-23,42.747314453125,25294200.0
2013-05-24,42.9957160949707,18342300.0
2013-05-28,43.748905181884766,27162300.0
2013-05-29,43.804988861083984,20482600.0
2013-05-30,44.566184997558594,24890800.0
2013-05-31,43.74089050292969,24990100.0
2013-06-03,43.6607666015625,28279600.0
2013-06-04,43.30018997192383,22022600.0
2013-06-05,42.49092102050781,24326000.0
2013-06-06,42.86751174926758,23940900.0
2013-06-07,43.4844856262207,21691000.0
2013-06-10,43.55661392211914,16007000.0
2013-06-11,42.8595085144043,17600800.0
2013-06-12,42.61110305786133,18479100.0
2013-06-13,43.40435791015625,17090200.0
2013-06-14,42.57106018066406,17185300.0
2013-06-17,43.14795684814453,16856600.0
2013-06-18,43.356285095214844,13259100.0
2013-06-19,42.9075813293457,20840000.0
2013-06-20,42.05023956298828,31857100.0
2013-06-21,41.63357162475586,44412200.0
2013-06-24,40.80025863647461,30736500.0
2013-06-25,41.72972869873047,20951400.0
2013-06-26,42.066253662109375,19332000.0
2013-06-27,42.587074279785156,17093600.0
2013-06-28,42.29862976074219,18256000.0
2013-07-01,42.0582389831543,23511100.0
2013-07-02,42.61513900756836,23935300.0
2013-07-03,42.5909309387207,10442300.0
2013-07-05,43.57559585571289,17070200.0
2013-07-08,44.148643493652344,21786900.0
2013-07-09,44.3019905090332,20508700.0
2013-07-10,44.253570556640625,16915000.0
2013-07-11,44.50376510620117,21322600.0
2013-07-12,44.36656951904297,32569200.0
2013-07-15,44.3019905090332,28292000.0
2013-07-16,44.398841857910156,19222700.0
2013-07-17,44.60869598388672,19166600.0
2013-07-18,45.49650955200195,24563100.0
2013-07-19,45.327022552490234,17762600.0
2013-07-22,45.64984893798828,15999700.0
2013-07-23,45.73862838745117,10577100.0
2013-07-24,45.70635986328125,16665000.0
2013-07-25,45.60143280029297,13870200.0
2013-07-26,45.23823547363281,16762300.0
2013-07-29,44.94766616821289,10049100.0
2013-07-30,44.657108306884766,14207400.0
2013-07-31,44.97996520996094,19404900.0
2013-08-01,45.63372802734375,15979400.0
2013-08-02,45.593353271484375,11007300.0
2013-08-05,45.278587341308594,9370200.0
2013-08-06,44.786251068115234,10588600.0
2013-08-07,44.632904052734375,12828400.0
2013-08-08,44.253570556640625,18587100.0
2013-08-09,44.00334548950195,12652500.0
2013-08-12,43.65631103515625,15133000.0
2013-08-13,43.8177375793457,15078100.0
2013-08-14,43.704734802246094,15785800.0
2013-08-15,43.010623931884766,16933200.0
2013-08-16,43.010623931884766,17139000.0
2013-08-19,41.83226013183594,22793300.0
2013-08-20,42.06631088256836,18701500.0
2013-08-21,41.670833587646484,17136200.0
2013-08-22,42.13896179199219,14658500.0
2013-08-23,42.22773361206055,11126800.0
2013-08-26,41.80804443359375,16548400.0
2013-08-27,40.83952713012695,23596800.0
2013-08-28,40.82337188720703,18748100.0
2013-08-29,40.920223236083984,13576000.0
2013-08-30,40.78300857543945,15863100.0
2013-09-03,41.26728439331055,15277200.0
2013-09-04,41.864540100097656,19923800.0
2013-09-05,42.0582389831543,13913200.0
2013-09-06,42.42142868041992,22339900.0
2013-09-09,42.663570404052734,19936400.0
2013-09-10,43.317325592041016,20233200.0
2013-09-11,42.98640441894531,16028600.0
2013-09-12,42.163169860839844,21976700.0
2013-09-13,42.44565200805664,11942900.0
2013-09-16,42.88956069946289,17055300.0
2013-09-17,42.84920883178711,13207000.0
2013-09-18,43.10747528076172,20844500.0
2013-09-19,42.574790954589844,22452200.0
2013-09-20,42.61513900756836,30792200.0
2013-09-23,41.533626556396484,28189500.0
2013-09-24,40.613525390625,34906900.0
2013-09-25,41.727317810058594,39175500.0
2013-09-26,41.880672454833984,22298700.0
2013-09-27,42.163169860839844,23026000.0
2013-09-30,41.71925735473633,21350600.0
2013-10-01,41.93716812133789,19188000.0
2013-10-02,42.351829528808594,23841200.0
2013-10-03,42.22987365722656,18614500.0
2013-10-04,42.823402404785156,17407200.0
2013-10-07,42.140445709228516,16159300.0
2013-10-08,41.35990524291992,19536000.0
2013-10-09,41.26233673095703,24721200.0
2013-10-10,42.701446533203125,24328700.0
2013-10-11,42.69330978393555,32498800.0
2013-10-14,42.855918884277344,18881600.0
2013-10-15,42.530704498291016,17566500.0
2013-10-16,43.90476608276367,24864000.0
2013-10-17,44.07549285888672,17791000.0
2013-10-18,44.148677825927734,24796600.0
2013-10-21,44.1242790222168,19471700.0
2013-10-22,43.59579849243164,24820900.0
2013-10-23,42.88844680786133,21034400.0
2013-10-24,42.66891860961914,17759000.0
2013-10-25,42.90470504760742,20889600.0
2013-10-28,42.831539154052734,14836800.0
2013-10-29,42.87218475341797,23363100.0
2013-10-30,42.7664909362793,16157200.0
2013-10-31,41.90464782714844,23738000.0
2013-11-01,42.69330978393555,25794400.0
2013-11-04,42.3111686706543,18891300.0
2013-11-05,42.237998962402344,14532200.0
2013-11-06,42.35995864868164,14013000.0
2013-11-07,41.99408721923828,17348900.0
2013-11-08,43.87223434448242,31183100.0
2013-11-11,43.98606491088867,12062800.0
2013-11-12,43.88037109375,15964800.0
2013-11-13,44.01859664916992,22121900.0
2013-11-14,44.229984283447266,17634000.0
2013-11-15,44.61211013793945,20530100.0
2013-11-18,45.319461822509766,22318800.0
2013-11-19,45.65282440185547,22979900.0
2013-11-20,45.61216735839844,17682800.0
2013-11-21,46.52279281616211,22843600.0
2013-11-22,46.71791076660156,16730600.0
2013-11-25,46.87239074707031,18649600.0
2013-11-26,46.48213195800781,16263300.0
2013-11-27,46.73417282104492,11238900.0
2013-11-29,46.52279281616211,7128800.0
2013-12-02,46.327659606933594,12465300.0
2013-12-03,46.230079650878906,20426800.0
2013-12-04,46.498382568359375,20287200.0
2013-12-05,45.384521484375,21324900.0
2013-12-06,45.57965087890625,18661200.0
2013-12-09,45.94552230834961,12714000.0
2013-12-10,46.099998474121094,14543700.0
2013-12-11,45.587772369384766,17836100.0
2013-12-12,45.78292465209961,15325300.0
2013-12-13,45.66907501220703,11461300.0
2013-12-16,45.87234115600586,26379200.0
2013-12-17,45.303199768066406,18338500.0
2013-12-18,46.539039611816406,27685900.0
2013-12-19,46.530914306640625,16790000.0
2013-12-20,46.91304397583008,22001700.0
2013-12-23,47.35209655761719,13990600.0
2013-12-24,47.360233306884766,4532600.0
2013-12-26,47.319576263427734,6677000.0
2013-12-27,47.270790100097656,8943700.0
2013-12-30,47.1163215637207,8815800.0
2013-12-31,47.54723358154297,11017400.0
2014-01-02,47.63724899291992,15627600.0
2014-01-03,48.00551223754883,14214100.0
2014-01-06,48.28375244140625,17550700.0
2014-01-07,47.72726058959961,17851200.0
2014-01-08,48.17737579345703,14687400.0
2014-01-09,48.08736038208008,13242500.0
2014-01-10,47.866390228271484,12694900.0
2014-01-13,47.21987533569336,20711600.0
2014-01-14,47.25260925292969,30272400.0
2014-01-15,48.68476486206055,35186600.0
2014-01-16,48.27556610107422,21689400.0
2014-01-17,47.55541229248047,20997900.0
2014-01-21,47.60451126098633,19548300.0
2014-01-22,47.12985610961914,15433500.0
2014-01-23,46.21329116821289,26234600.0
2014-01-24,45.08393859863281,26833100.0
2014-01-27,45.08393859863281,23935000.0
2014-01-28,45.61587142944336,18041000.0
2014-01-29,45.44401931762695,25459000.0
2014-01-30,45.828651428222656,17031100.0
2014-01-31,45.30489730834961,18174000.0
2014-02-03,44.44560623168945,28549900.0
2014-02-04,44.96937561035156,20709300.0
2014-02-05,45.18214797973633,19491600.0
2014-02-06,46.22146987915039,20881600.0
2014-02-07,46.33604431152344,23388500.0
2014-02-10,46.43424606323242,14715200.0
2014-02-11,46.99892044067383,18774100.0
2014-02-12,47.07257080078125,13437900.0
2014-02-13,47.48994827270508,16605500.0
2014-02-14,47.58814239501953,13067300.0
2014-02-18,47.866390228271484,14983800.0
2014-02-19,46.85978698730469,18669900.0
2014-02-20,47.121673583984375,12457000.0
2014-02-21,47.1462287902832,16790100.0
2014-02-24,47.48994827270508,16151400.0
2014-02-25,46.671573638916016,17991800.0
2014-02-26,46.44242477416992,23661700.0
2014-02-27,46.39332962036133,16277500.0
2014-02-28,46.49971008300781,18599000.0
2014-03-03,46.000511169433594,19151000.0
2014-03-04,46.85978698730469,17157000.0
2014-03-05,47.59632110595703,17761500.0
2014-03-06,48.20192337036133,19420600.0
2014-03-07,48.611106872558594,18602200.0
2014-03-10,48.44743728637695,16945200.0
2014-03-11,47.620880126953125,19420000.0
2014-03-12,47.399925231933594,17932100.0
2014-03-13,46.99074172973633,17192500.0
2014-03-14,46.48334884643555,18635800.0
2014-03-17,47.121673583984375,13581400.0
2014-03-18,47.514495849609375,12554800.0
2014-03-19,47.710899353027344,21450700.0
2014-03-20,49.19214630126953,33736500.0
2014-03-21,49.241249084472656,35144100.0
2014-03-24,49.977783203125,25810500.0
2014-03-25,49.86320495605469,24053500.0
2014-03-26,49.02029037475586,22745200.0
2014-03-27,49.036659240722656,24632600.0
2014-03-28,49.13486099243164,14708700.0
2014-03-31,49.68317413330078,15216700.0
2014-04-01,49.65043640136719,14584400.0
2014-04-02,49.80690002441406,14012200.0
2014-04-03,49.955142974853516,11925200.0
2014-04-04,49.25514221191406,16966900.0
2014-04-07,48.588077545166016,18685700.0
2014-04-08,48.46454620361328,16956500.0
2014-04-09,48.8104362487793,15308400.0
2014-04-10,47.270442962646484,29977200.0
2014-04-11,45.54103469848633,47241300.0
2014-04-14,45.26103210449219,31081500.0
2014-04-15,45.12926483154297,26691400.0
2014-04-16,45.50809860229492,27049400.0
2014-04-17,45.475154876708984,17955400.0
2014-04-21,45.31867599487305,12384800.0
2014-04-22,45.961036682128906,16257600.0
2014-04-23,46.15867614746094,11379000.0
2014-04-24,46.27397155761719,15360600.0
2014-04-25,45.87044143676758,15937700.0
2014-04-28,45.697505950927734,21394100.0
2014-04-29,46.19985580444336,13453400.0
2014-04-30,46.10102081298828,14388100.0
2014-05-01,45.88691711425781,12744600.0
2014-05-02,45.771629333496094,15153800.0
2014-05-05,44.65161895751953,25232300.0
2014-05-06,43.92692565917969,25327400.0
2014-05-07,44.511627197265625,18502600.0
2014-05-08,44.76692199707031,16090800.0
2014-05-09,44.47868728637695,12366500.0
2014-05-12,45.00574493408203,12825500.0
2014-05-13,44.98103713989258,12310700.0
2014-05-14,44.76692199707031,10325800.0
2014-05-15,44.066925048828125,19763000.0
2014-05-16,43.902217864990234,19992400.0
2014-05-19,44.330448150634766,12068900.0
2014-05-20,44.239864349365234,16888200.0
2014-05-21,44.569271087646484,13210200.0
2014-05-22,44.92339324951172,11800900.0
2014-05-23,44.906917572021484,10876500.0
2014-05-27,45.40927505493164,14503700.0
2014-05-28,45.6645622253418,11374900.0
2014-05-29,45.88691711425781,11741000.0
2014-05-30,45.76338195800781,11991900.0
2014-06-02,45.582218170166016,9440000.0
2014-06-03,45.788089752197266,9131500.0
2014-06-04,45.853973388671875,9727800.0
2014-06-05,46.63632583618164,16803400.0
2014-06-06,46.916324615478516,15399800.0
2014-06-09,47.28691864013672,11999700.0
2014-06-10,47.68220520019531,11609200.0
2014-06-11,47.16337203979492,14232200.0
2014-06-12,46.97397232055664,11670200.0
2014-06-13,46.97397232055664,12040800.0
2014-06-16,46.83396911621094,11199100.0
2014-06-17,47.28691864013672,11200500.0
2014-06-18,47.583377838134766,13729400.0
2014-06-19,47.188087463378906,11624400.0
2014-06-20,47.39396667480469,17124800.0
2014-06-23,47.9210205078125,16007700.0
2014-06-24,47.28691864013672,12322900.0
2014-06-25,47.37750244140625,14836600.0
2014-06-26,47.26221466064453,11854400.0
2014-06-27,47.37750244140625,10178600.0
2014-06-30,47.45161819458008,11549000.0
2014-07-01,47.741859436035156,14472200.0
2014-07-02,47.244293212890625,19189900.0
2014-07-03,47.310630798339844,12599800.0
2014-07-07,46.99550247192383,13916100.0
2014-07-08,46.24086380004883,18343400.0
2014-07-09,46.45646667480469,10914300.0
2014-07-10,46.07501220703125,12436600.0
2014-07-11,46.27403259277344,10230000.0
2014-07-14,46.680389404296875,14004400.0
2014-07-15,48.32235336303711,36178000.0
2014-07-16,48.687252044677734,20507500.0
2014-07-17,47.98236083984375,17013500.0
2014-07-18,48.28919219970703,12803300.0
2014-07-21,48.297489166259766,9141400.0
2014-07-22,48.654083251953125,10375200.0
2014-07-23,48.927734375,11122100.0
2014-07-24,49.0687141418457,9844100.0
2014-07-25,48.9360237121582,10500600.0
2014-07-28,49.08530044555664,12382800.0
2014-07-29,48.62920379638672,13498800.0
2014-07-30,48.85309600830078,11815700.0
2014-07-31,47.824790954589844,15955900.0
2014-08-01,46.83795166015625,23915400.0
2014-08-04,46.978919982910156,13543900.0
2014-08-05,46.48964309692383,16863300.0
2014-08-06,46.6306266784668,12190600.0
2014-08-07,46.36524963378906,11743800.0
2014-08-08,46.72184371948242,12213200.0
2014-08-11,46.70525360107422,9066800.0
2014-08-12,46.73013687133789,11289600.0
2014-08-13,47.03697204589844,7012600.0
2014-08-14,47.25258255004883,8275900.0
2014-08-15,47.061851501464844,12727400.0
2014-08-18,47.459903717041016,8881400.0
2014-08-19,47.73357391357422,9040500.0
2014-08-20,47.79991912841797,8121400.0
2014-08-21,48.513092041015625,12745500.0
2014-08-22,48.50481033325195,10228600.0
2014-08-25,49.20970916748047,13996800.0
2014-08-26,49.54140853881836,10281100.0
2014-08-27,49.417022705078125,11410900.0
2014-08-28,49.060428619384766,9096100.0
2014-08-29,49.30092239379883,8897900.0
2014-09-02,49.483360290527344,8671100.0
2014-09-03,49.508243560791016,11791800.0
2014-09-04,49.51653289794922,9811900.0
2014-09-05,49.68238830566406,9600900.0
2014-09-08,49.66581344604492,8090000.0
2014-09-09,48.97750473022461,14868700.0
2014-09-10,49.11018753051758,9153800.0
2014-09-11,49.5579948425293,11467000.0
2014-09-12,49.78190231323242,14359100.0
2014-09-15,49.707271575927734,10685600.0
2014-09-16,49.74872589111328,10947900.0
2014-09-17,50.01410675048828,15091800.0
2014-09-18,50.8516845703125,16973700.0
2014-09-19,50.67753601074219,18739300.0
2014-09-22,50.51168441772461,13225200.0
2014-09-23,50.53655242919922,14328800.0
2014-09-24,51.10875701904297,13728200.0
2014-09-25,49.88142013549805,16340100.0
2014-09-26,50.221431732177734,11948900.0
2014-09-29,50.03068923950195,10686500.0
2014-09-30,49.95606231689453,14384800.0
2014-10-01,49.56629180908203,18995800.0
2014-10-02,49.123802185058594,24559100.0
2014-10-03,50.34272384643555,18321100.0
2014-10-06,50.24253845214844,11578000.0
2014-10-07,49.48280334472656,14542000.0
2014-10-08,50.42620086669922,15834100.0
2014-10-09,49.32418441772461,19189500.0
2014-10-10,48.85664367675781,16689400.0
2014-10-13,48.55609893798828,17169300.0
2014-10-14,48.41416931152344,29096800.0
2014-10-15,46.36038589477539,37866900.0
2014-10-16,45.984703063964844,31965100.0
2014-10-17,46.91975402832031,20183500.0
2014-10-20,47.278743743896484,10807600.0
2014-10-21,48.36408615112305,14020400.0
2014-10-22,47.96333694458008,13750700.0
2014-10-23,48.47261428833008,12641900.0
2014-10-24,49.040321350097656,13758000.0
2014-10-27,48.95684051513672,11087100.0
2014-10-28,49.78335189819336,13625000.0
2014-10-29,49.499507904052734,16712100.0
2014-10-30,49.58299255371094,14709800.0
2014-10-31,50.49299621582031,18347600.0
2014-11-03,50.82695388793945,11841200.0
2014-11-04,50.30097579956055,15295800.0
2014-11-05,51.0523681640625,14063800.0
2014-11-06,51.11915588378906,10421600.0
2014-11-07,51.31950759887695,12384600.0
2014-11-10,51.70356369018555,10801000.0
2014-11-11,51.23603057861328,12539800.0
2014-11-12,50.559791564941406,17219600.0
2014-11-13,50.284278869628906,12240400.0
2014-11-14,50.32602310180664,6803400.0
2014-11-17,50.409507751464844,9017600.0
2014-11-18,50.53474044799805,8897800.0
