Date,Adj Close,Volume
2018-11-30,43.54248046875,158126000.0
2018-12-03,45.06394958496094,163210000.0
2018-12-04,43.08164596557617,165377200.0
2018-12-06,42.60131072998047,172393600.0
2018-12-07,41.082271575927734,169126400.0
2018-12-10,41.3529167175293,248104000.0
2018-12-11,41.11640548706055,189126800.0
2018-12-12,41.23100662231445,142510800.0
2018-12-13,41.68208312988281,127594400.0
2018-12-14,40.348350524902344,162814800.0
2018-12-17,39.972862243652344,177151600.0
2018-12-18,40.492210388183594,135366000.0
2018-12-19,39.229183197021484,196189200.0
2018-12-20,38.239253997802734,259092000.0
2018-12-21,36.75191116333008,382978400.0
2018-12-24,35.800994873046875,148676800.0
2018-12-26,38.3221549987793,234330000.0
2018-12-27,38.073455810546875,212468400.0
2018-12-28,38.092960357666016,169165600.0
2018-12-31,38.46113967895508,140014000.0
2019-01-02,38.50502395629883,148158800.0
2019-01-03,34.669639587402344,365248800.0
2019-01-04,36.149662017822266,234428400.0
2019-01-07,36.0692024230957,219111200.0
2019-01-08,36.75679397583008,164101200.0
2019-01-09,37.380985260009766,180396400.0
2019-01-10,37.500465393066406,143122800.0
2019-01-11,37.13228988647461,108092800.0
2019-01-14,36.57392120361328,129756800.0
2019-01-15,37.322471618652344,114843600.0
2019-01-16,37.77842330932617,122278800.0
2019-01-17,38.00273895263672,119284800.0
2019-01-18,38.236812591552734,135004000.0
2019-01-22,37.37855529785156,121576000.0
2019-01-23,37.52972412109375,92522400.0
2019-01-24,37.23225402832031,101766000.0
2019-01-25,38.466007232666016,134142000.0
2019-01-28,38.11002731323242,104768400.0
2019-01-29,37.715030670166016,166348800.0
2019-01-30,40.292266845703125,244439200.0
2019-01-31,40.582427978515625,162958400.0
2019-02-01,40.60193634033203,130672400.0
2019-02-04,41.755226135253906,125982000.0
2019-02-05,42.469642639160156,144406400.0
2019-02-06,42.48426818847656,112958400.0
2019-02-07,41.67964553833008,126966800.0
2019-02-08,41.728614807128906,95280000.0
2019-02-11,41.48863983154297,83973600.0
2019-02-12,41.846160888671875,89134000.0
2019-02-13,41.67229461669922,89960800.0
2019-02-14,41.824119567871094,87342800.0
2019-02-15,41.73106002807617,98507200.0
2019-02-19,41.855953216552734,75891200.0
2019-02-20,42.12531280517578,104457600.0
2019-02-21,41.88778305053711,68998800.0
2019-02-22,42.35549545288086,75652800.0
2019-02-25,42.66402816772461,87493600.0
2019-02-26,42.68851089477539,68280800.0
2019-02-27,42.82074737548828,111341600.0
2019-02-28,42.39957046508789,112861600.0
2019-03-01,42.84523391723633,103544800.0
2019-03-04,43.06071853637695,109744800.0
2019-03-05,42.982357025146484,78949600.0
2019-03-06,42.735042572021484,83241600.0
2019-03-07,42.24039840698242,99185600.0
2019-03-08,42.340797424316406,95997600.0
2019-03-11,43.807579040527344,128044000.0
2019-03-12,44.299774169921875,129870400.0
2019-03-13,44.49566650390625,124130000.0
2019-03-14,44.99030303955078,94318000.0
2019-03-15,45.5755500793457,156171600.0
2019-03-18,46.04081726074219,104879200.0
2019-03-19,45.67595291137695,126585600.0
2019-03-20,46.075096130371094,124140800.0
2019-03-21,47.772056579589844,204136800.0
2019-03-22,46.782772064208984,169630800.0
2019-03-25,46.21711349487305,175381200.0
2019-03-26,45.739620208740234,199202000.0
2019-03-27,46.151004791259766,119393600.0
2019-03-28,46.21221923828125,83121600.0
2019-03-29,46.5134162902832,94256000.0
2019-04-01,46.82930374145508,111448000.0
2019-04-02,47.51003646850586,91062800.0
2019-04-03,47.835731506347656,93087200.0
2019-04-04,47.91897201538086,76457200.0
2019-04-05,48.2397575378418,74106400.0
2019-04-08,48.998870849609375,103526800.0
2019-04-09,48.8519401550293,143072800.0
2019-04-10,49.12619400024414,86781200.0
2019-04-11,48.717262268066406,83603200.0
2019-04-12,48.69766616821289,111042800.0
2019-04-15,48.78582000732422,70146400.0
2019-04-16,48.79072189331055,102785600.0
2019-04-17,49.74082565307617,115627200.0
2019-04-18,49.919586181640625,96783200.0
2019-04-22,50.08364486694336,77758000.0
2019-04-23,50.806026458740234,93292000.0
2019-04-24,50.727664947509766,70162400.0
2019-04-25,50.26729965209961,74172800.0
2019-04-26,50.02732467651367,74596400.0
2019-04-29,50.10323715209961,88818800.0
2019-04-30,49.1384391784668,186139600.0
2019-05-01,51.5504264831543,259309200.0
2019-05-02,51.21495056152344,127985200.0
2019-05-03,51.851619720458984,83569600.0
2019-05-06,51.0508918762207,129772400.0
2019-05-07,49.67470932006836,155054800.0
2019-05-08,49.68449783325195,105358000.0
2019-05-09,49.15068435668945,139634400.0
2019-05-10,48.469783782958984,164834800.0
2019-05-13,45.652740478515625,229722400.0
2019-05-14,46.37543487548828,146118800.0
2019-05-15,46.930973052978516,106178800.0
2019-05-16,46.724491119384766,132125600.0
2019-05-17,46.45901107788086,131516400.0
2019-05-20,45.006248474121094,154449200.0
2019-05-21,45.869056701660156,113459200.0
2019-05-22,44.93004608154297,118994400.0
2019-05-23,44.16310119628906,146118800.0
2019-05-24,43.99348831176758,94858800.0
2019-05-28,43.81158447265625,111792800.0
2019-05-29,43.60264205932617,113924800.0
2019-05-30,43.828792572021484,84873600.0
2019-05-31,43.03481674194336,108174400.0
2019-06-03,42.5997200012207,161584400.0
2019-06-04,44.15818405151367,123872000.0
2019-06-05,44.87104415893555,119093600.0
2019-06-06,45.52982711791992,90105200.0
2019-06-07,46.74169921875,122737600.0
2019-06-10,47.33903121948242,104883600.0
2019-06-11,47.8871955871582,107731600.0
2019-06-12,47.73478698730469,73012800.0
2019-06-13,47.72495651245117,86698400.0
2019-06-14,47.37836837768555,75046000.0
2019-06-17,47.66104507446289,58676400.0
2019-06-18,48.78196716308594,106204000.0
2019-06-19,48.63938903808594,84496800.0
2019-06-20,49.030235290527344,86056000.0
2019-06-21,48.86307907104492,191202400.0
2019-06-24,48.81391906738281,72881600.0
2019-06-25,48.07402038574219,84281200.0
2019-06-26,49.11381149291992,104270000.0
2019-06-27,49.099063873291016,83598800.0
2019-06-28,48.65167999267578,124442400.0
2019-07-01,49.543983459472656,109012000.0
2019-07-02,49.834049224853516,67740800.0
2019-07-03,50.24702072143555,45448000.0
2019-07-05,50.20277404785156,69062000.0
2019-07-08,49.16789245605469,101354400.0
2019-07-09,49.4677848815918,82312000.0
2019-07-10,49.95695495605469,71588400.0
2019-07-11,49.59315490722656,80767200.0
2019-07-12,49.97416305541992,70380800.0
2019-07-15,50.44367980957031,67789600.0
2019-07-16,50.269142150878906,67467200.0
2019-07-17,49.9864616394043,56430000.0
2019-07-18,50.554290771484375,74162400.0
2019-07-19,49.79964065551758,83717200.0
2019-07-22,50.9377555847168,89111600.0
2019-07-23,51.335975646972656,73420800.0
2019-07-24,51.294189453125,59966400.0
2019-07-25,50.88859939575195,55638400.0
2019-07-26,51.06558609008789,70475600.0
2019-07-29,51.54246139526367,86693600.0
2019-07-30,51.321231842041016,135742800.0
2019-07-31,52.3683967590332,277125600.0
2019-08-01,51.235191345214844,216071600.0
2019-08-02,50.15115737915039,163448400.0
2019-08-05,47.52585220336914,209572000.0
2019-08-06,48.42552947998047,143299200.0
2019-08-07,48.92699432373047,133457600.0
2019-08-08,50.00612258911133,108038000.0
2019-08-09,49.594051361083984,98478800.0
2019-08-12,49.46820831298828,89927600.0
2019-08-13,51.563106536865234,188874000.0
2019-08-14,50.02832794189453,146189600.0
2019-08-15,49.779109954833984,108909600.0
2019-08-16,50.953636169433594,110481600.0
2019-08-19,51.90362548828125,97654400.0
2019-08-20,51.906089782714844,107537200.0
2019-08-21,52.46867752075195,86141600.0
2019-08-22,52.42426300048828,89014800.0
2019-08-23,50.00118637084961,187272000.0
2019-08-26,50.951171875,104174400.0
2019-08-27,50.376243591308594,103493200.0
2019-08-28,50.714290618896484,63755200.0
2019-08-29,51.572975158691406,83962000.0
2019-08-30,51.50635528564453,84573600.0
2019-09-03,50.75623321533203,80092000.0
2019-09-04,51.61738967895508,76752400.0
2019-09-05,52.62659454345703,95654800.0
2019-09-06,52.62165832519531,77449200.0
2019-09-09,52.84619903564453,109237600.0
2019-09-10,53.4704704284668,127111600.0
2019-09-11,55.170570373535156,177158400.0
2019-09-12,55.04719543457031,128906800.0
2019-09-13,53.97630310058594,159053200.0
2019-09-16,54.26007080078125,84632400.0
2019-09-17,54.45746994018555,73274800.0
2019-09-18,54.96823501586914,101360000.0
2019-09-19,54.52162551879883,88242400.0
2019-09-20,53.72462463378906,221652400.0
2019-09-23,53.96890640258789,76662000.0
2019-09-24,53.712284088134766,124763200.0
2019-09-25,54.53889846801758,87613600.0
2019-09-26,54.25760269165039,75334000.0
2019-09-27,53.993587493896484,101408000.0
2019-09-30,55.264339447021484,103909600.0
2019-10-01,55.417320251464844,139223200.0
2019-10-02,54.02812576293945,138449200.0
2019-10-03,54.48707962036133,114426000.0
2019-10-04,56.01445388793945,138478800.0
2019-10-07,56.02679443359375,122306000.0
2019-10-08,55.37043762207031,111820000.0
2019-10-09,56.01939010620117,74770400.0
2019-10-10,56.774444580078125,113013600.0
2019-10-11,58.2845458984375,166795600.0
2019-10-14,58.200645446777344,96427600.0
2019-10-15,58.06494140625,87360000.0
2019-10-16,57.830528259277344,73903200.0
2019-10-17,58.0550651550293,67585200.0
2019-10-18,58.333900451660156,97433600.0
2019-10-21,59.34556198120117,87247200.0
2019-10-22,59.20985794067383,82293600.0
2019-10-23,60.0043830871582,75828800.0
2019-10-24,60.10308074951172,69275200.0
2019-10-25,60.84333419799805,73477200.0
2019-10-28,61.452796936035156,96572800.0
2019-10-29,60.03152847290039,142839600.0
2019-10-30,60.02412414550781,124522000.0
2019-10-31,61.38124084472656,139162000.0
2019-11-01,63.123294830322266,151125200.0
2019-11-04,63.53782653808594,103272000.0
2019-11-05,63.446533203125,79897600.0
2019-11-06,63.47367477416992,75864400.0
2019-11-07,64.20624542236328,94940400.0
2019-11-08,64.3819580078125,69986400.0
2019-11-11,64.89179229736328,81821200.0
2019-11-12,64.83238220214844,87388800.0
2019-11-13,65.4535903930664,102734400.0
2019-11-14,65.00069427490234,89182800.0
2019-11-15,65.7728500366211,100206400.0
2019-11-18,66.1044921875,86703200.0
2019-11-19,65.90401458740234,76167200.0
2019-11-20,65.13680267333984,106234400.0
2019-11-21,64.84477233886719,121395200.0
2019-11-22,64.78783416748047,65325200.0
2019-11-25,65.92381286621094,84020400.0
2019-11-26,65.4090347290039,105207600.0
2019-11-27,66.28763580322266,65235600.0
2019-11-29,66.1416015625,46617600.0
2019-12-02,65.37686920166016,94487200.0
2019-12-03,64.21118927001953,114430400.0
2019-12-04,64.77793884277344,67181600.0
2019-12-05,65.7282943725586,74424400.0
2019-12-06,66.9979248046875,106075600.0
2019-12-09,66.05994415283203,128042400.0
2019-12-10,66.4460220336914,90420400.0
2019-12-11,67.01276397705078,78756800.0
2019-12-12,67.18354797363281,137310400.0
2019-12-13,68.09677124023438,133587600.0
2019-12-16,69.26245880126953,128186000.0
2019-12-17,69.39857482910156,114158400.0
2019-12-18,69.23274993896484,116028400.0
2019-12-19,69.30204772949219,98369200.0
2019-12-20,69.15850830078125,275978000.0
2019-12-23,70.28706359863281,98572000.0
2019-12-24,70.3538818359375,48478800.0
2019-12-26,71.7497329711914,93121200.0
2019-12-27,71.72248840332031,146266000.0
2019-12-30,72.14817810058594,144114400.0
2019-12-31,72.67533874511719,100805600.0
2020-01-02,74.33351135253906,135480400.0
2020-01-03,73.61083984375,146322800.0
2020-01-06,74.19739532470703,118387200.0
2020-01-07,73.84844207763672,108872000.0
2020-01-08,75.03638458251953,132079200.0
2020-01-09,76.63021850585938,170108400.0
2020-01-10,76.80345916748047,140644800.0
2020-01-13,78.44432067871094,121532000.0
2020-01-14,77.38506317138672,161954400.0
2020-01-15,77.05342864990234,121923600.0
2020-01-16,78.01863098144531,108829200.0
2020-01-17,78.88236999511719,137816400.0
2020-01-21,78.3478012084961,110843200.0
2020-01-22,78.6274642944336,101832400.0
2020-01-23,79.00611877441406,104472000.0
2020-01-24,78.77843475341797,146537600.0
2020-01-27,76.46192932128906,161940000.0
2020-01-28,78.62499237060547,162234000.0
2020-01-29,80.27079010009766,216229200.0
2020-01-30,80.15447235107422,126743200.0
2020-01-31,76.60051727294922,199588400.0
2020-02-03,76.3901596069336,173788400.0
2020-02-04,78.91207885742188,136616400.0
2020-02-05,79.55554962158203,118826800.0
2020-02-06,80.4861068725586,105425600.0
2020-02-07,79.39208984375,117684000.0
2020-02-10,79.7691650390625,109348800.0
2020-02-11,79.28788757324219,94323200.0
2020-02-12,81.1707992553711,113730400.0
2020-02-13,80.5927734375,94747600.0
2020-02-14,80.61262512207031,80113600.0
2020-02-18,79.13656616210938,152531200.0
2020-02-19,80.28268432617188,93984000.0
2020-02-20,79.45906829833984,100566000.0
2020-02-21,77.66050720214844,129554000.0
2020-02-24,73.97160339355469,222195200.0
2020-02-25,71.46601867675781,230673600.0
2020-02-26,72.59973907470703,198054800.0
2020-02-27,67.85401916503906,320605600.0
2020-02-28,67.8143310546875,426510000.0
2020-03-02,74.12789154052734,341397200.0
2020-03-03,71.77363586425781,319475600.0
2020-03-04,75.10282897949219,219178400.0
2020-03-05,72.6667251586914,187572800.0
2020-03-06,71.70170593261719,226176800.0
2020-03-09,66.03065490722656,286744800.0
2020-03-10,70.78630065917969,285290000.0
2020-03-11,68.3278579711914,255598800.0
2020-03-12,61.58015823364258,418474000.0
2020-03-13,68.95796966552734,370732000.0
2020-03-16,60.08673095703125,322423600.0
2020-03-17,62.72875213623047,324056000.0
2020-03-18,61.19315719604492,300233600.0
2020-03-19,60.72429275512695,271857200.0
2020-03-20,56.869178771972656,401693200.0
2020-03-23,55.661041259765625,336752800.0
2020-03-24,61.24525833129883,287531200.0
2020-03-25,60.90787124633789,303602000.0
2020-03-26,64.11302947998047,252087200.0
2020-03-27,61.45860290527344,204216800.0
2020-03-30,63.212501525878906,167976400.0
2020-03-31,63.08350372314453,197002000.0
2020-04-01,59.76424026489258,176218400.0
2020-04-02,60.76150131225586,165934000.0
2020-04-03,59.888275146484375,129880000.0
2020-04-06,65.1127700805664,201820400.0
2020-04-07,64.35862731933594,202887200.0
2020-04-08,66.00585174560547,168895200.0
2020-04-09,66.4821548461914,161834800.0
2020-04-13,67.78704071044922,131022800.0
2020-04-14,71.21049499511719,194994800.0
2020-04-15,70.56053924560547,131154400.0
2020-04-16,71.12120056152344,157125200.0
2020-04-17,70.15617370605469,215250000.0
2020-04-20,68.6999740600586,130015200.0
2020-04-21,66.57642364501953,180991600.0
2020-04-22,68.49406433105469,116862400.0
2020-04-23,68.22862243652344,124814400.0
2020-04-24,70.19834899902344,126161200.0
2020-04-27,70.24797058105469,117087600.0
2020-04-28,69.10929870605469,112004800.0
2020-04-29,71.37919616699219,137280800.0
2020-04-30,72.88502502441406,183064000.0
2020-05-01,71.71163177490234,240616800.0
2020-05-04,72.72626495361328,133568000.0
2020-05-05,73.81780242919922,147751200.0
2020-05-06,74.57939147949219,142333600.0
2020-05-07,75.35091400146484,115215200.0
2020-05-08,77.14439392089844,133838400.0
2020-05-11,78.35828399658203,145946400.0
2020-05-12,77.4627914428711,162301200.0
2020-05-13,76.52749633789062,200622400.0
2020-05-14,76.99763488769531,158929200.0
2020-05-15,76.54241180419922,166348400.0
2020-05-18,78.3458480834961,135178400.0
2020-05-19,77.89312744140625,101729600.0
2020-05-20,79.40800476074219,111504800.0
2020-05-21,78.81597900390625,102688800.0
2020-05-22,79.32343292236328,81803200.0
2020-05-26,78.7861328125,125522000.0
2020-05-27,79.12940216064453,112945200.0
2020-05-28,79.16423034667969,133560800.0
2020-05-29,79.08712005615234,153532400.0
2020-06-01,80.05972290039062,80791200.0
2020-06-02,80.43035125732422,87642800.0
2020-06-03,80.87313079833984,104491200.0
2020-06-04,80.1766357421875,87560400.0
2020-06-05,82.46015167236328,137250400.0
2020-06-08,82.94768524169922,95654400.0
2020-06-09,85.56700897216797,147712400.0
2020-06-10,87.76844024658203,166651600.0
2020-06-11,83.55464172363281,201662400.0
2020-06-12,84.27600860595703,200146000.0
2020-06-15,85.3182601928711,138808800.0
2020-06-16,87.57939147949219,165428800.0
2020-06-17,87.45750427246094,114406400.0
2020-06-18,87.4923324584961,96820400.0
2020-06-19,86.99234771728516,264476000.0
2020-06-22,89.26839447021484,135445200.0
2020-06-23,91.1738052368164,212155600.0
2020-06-24,89.56440734863281,192623200.0
2020-06-25,90.75342559814453,137522400.0
2020-06-26,87.96495056152344,205256800.0
2020-06-29,89.99225616455078,130646000.0
2020-06-30,90.74346923828125,140223200.0
2020-07-01,90.57183837890625,110737200.0
2020-07-02,90.57183837890625,114041600.0
2020-07-06,92.9946517944336,118655600.0
2020-07-07,92.70609283447266,112424400.0
2020-07-08,94.865234375,117092000.0
2020-07-09,95.273193359375,125642800.0
2020-07-10,95.4398422241211,90257200.0
2020-07-13,94.99955749511719,191649200.0
2020-07-14,96.5716552734375,170989200.0
2020-07-15,97.23580932617188,153198000.0
2020-07-16,96.0393295288086,110577600.0
2020-07-17,95.84529876708984,92186800.0
2020-07-20,97.86514282226562,90318000.0
2020-07-21,96.51444244384766,103433200.0
2020-07-22,96.78556823730469,89001600.0
2020-07-23,92.38023376464844,197004400.0
2020-07-24,92.15138244628906,185438800.0
2020-07-27,94.33539581298828,121214000.0
2020-07-28,92.78570556640625,103625600.0
2020-07-29,94.56424713134766,90329200.0
2020-07-30,95.70849609375,158130000.0
2020-07-31,105.72808837890625,374336800.0
2020-08-03,108.39218139648438,308151200.0
2020-08-04,109.11604309082031,173071600.0
2020-08-05,109.51155090332031,121776800.0
2020-08-06,113.33232879638672,202428800.0
2020-08-07,110.7556381225586,198045600.0
2020-08-10,112.36544799804688,212403600.0
2020-08-11,109.0237045288086,187902400.0
2020-08-12,112.64704132080078,165598000.0
2020-08-13,114.64060974121094,210082000.0
2020-08-14,114.53844451904297,165565200.0
2020-08-17,114.2394027709961,119561600.0
2020-08-18,115.19133758544922,105633600.0
2020-08-19,115.33586883544922,145538000.0
2020-08-20,117.89512634277344,126907200.0
2020-08-21,123.97055053710938,338054800.0
2020-08-24,125.4532699584961,345937600.0
2020-08-25,124.42408752441406,211495600.0
