Date,Adj Close,Volume
2018-12-14,125.14970397949219,58140200.0
2018-12-17,121.51753234863281,36933100.0
2018-12-18,122.72196960449219,24640100.0
2018-12-19,120.07784271240234,21232100.0
2018-12-20,120.69889831542969,16609600.0
2018-12-21,120.52950286865234,19732900.0
2018-12-24,115.58938598632812,7531900.0
2018-12-26,119.23096466064453,9253000.0
2018-12-27,119.88965606689453,9918700.0
2018-12-28,119.75790405273438,6537200.0
2018-12-31,121.43285369873047,7409900.0
2019-01-02,120.20957946777344,7631700.0
2019-01-03,118.29940795898438,8654500.0
2019-01-04,120.28485870361328,8831700.0
2019-01-07,119.51325225830078,8404700.0
2019-01-08,122.28913879394531,9351600.0
2019-01-09,121.31991577148438,7403500.0
2019-01-10,122.05389404296875,6224400.0
2019-01-11,122.09152221679688,5300400.0
2019-01-14,120.70829772949219,7374400.0
2019-01-15,121.72454833984375,5194400.0
2019-01-16,120.48246002197266,6264200.0
2019-01-17,121.4704818725586,7632000.0
2019-01-18,122.97603607177734,10593000.0
2019-01-22,121.19759368896484,10568100.0
2019-01-23,121.19759368896484,9267800.0
2019-01-24,119.5320816040039,9917000.0
2019-01-25,120.66124725341797,7585100.0
2019-01-28,121.37638854980469,6927700.0
2019-01-29,122.63729095458984,6669300.0
2019-01-30,123.86998748779297,7299300.0
2019-01-31,125.22499084472656,17298100.0
2019-02-01,126.27886199951172,9575200.0
2019-02-04,125.03677368164062,7759000.0
2019-02-05,125.03677368164062,6449800.0
2019-02-06,125.14970397949219,5066100.0
2019-02-07,124.25579071044922,6085300.0
2019-02-08,124.58509063720703,4436700.0
2019-02-11,124.20872497558594,4962200.0
2019-02-12,126.24122619628906,6262300.0
2019-02-13,126.51409149169922,7902200.0
2019-02-14,126.38236999511719,3910400.0
2019-02-15,128.33018493652344,6665000.0
2019-02-19,127.680908203125,5935500.0
2019-02-20,128.30197143554688,6089800.0
2019-02-21,127.42687225341797,6665500.0
2019-02-22,128.53720092773438,5223900.0
2019-02-25,129.0108184814453,6846600.0
2019-02-26,128.92556762695312,5106900.0
2019-02-27,128.69822692871094,4378100.0
2019-02-28,129.42758178710938,10133200.0
2019-03-01,131.04734802246094,5641600.0
2019-03-04,131.1704559326172,8377700.0
2019-03-05,131.44517517089844,6568900.0
2019-03-06,131.74827575683594,6236900.0
2019-03-07,130.94314575195312,6100400.0
2019-03-08,130.7726287841797,7046700.0
2019-03-11,131.24624633789062,6150400.0
2019-03-12,131.83352661132812,5552900.0
2019-03-13,132.05137634277344,6446900.0
2019-03-14,130.73477172851562,8493600.0
2019-03-15,130.3369140625,11922500.0
2019-03-18,129.9296112060547,7369600.0
2019-03-19,131.13259887695312,5882500.0
2019-03-20,130.04327392578125,5475700.0
2019-03-21,130.81051635742188,5765100.0
2019-03-22,129.68333435058594,6528800.0
2019-03-25,129.39918518066406,4500300.0
2019-03-26,131.25570678710938,4758600.0
2019-03-27,131.3788604736328,6764900.0
2019-03-28,131.5493621826172,4602100.0
2019-03-29,132.4113006591797,7168400.0
2019-04-01,131.64407348632812,5885200.0
2019-04-02,130.4411163330078,5517800.0
2019-04-03,129.9296112060547,5947000.0
2019-04-04,128.41407775878906,5844600.0
2019-04-05,128.9918670654297,4759700.0
2019-04-08,128.9539794921875,4329600.0
2019-04-09,128.41407775878906,5210300.0
2019-04-10,128.42355346679688,4194100.0
2019-04-11,128.0730743408203,4485200.0
2019-04-12,128.8024444580078,5756800.0
2019-04-15,129.31393432617188,5380900.0
2019-04-16,130.73477172851562,10745700.0
2019-04-17,131.20835876464844,9543700.0
2019-04-18,130.2611541748047,10485300.0
2019-04-22,130.55479431152344,4666500.0
2019-04-23,132.51551818847656,5790500.0
2019-04-24,131.85247802734375,5676300.0
2019-04-25,132.27870178222656,5218100.0
2019-04-26,132.9796600341797,4613600.0
2019-04-29,132.45867919921875,4275200.0
2019-04-30,133.7468719482422,6003700.0
2019-05-01,134.45729064941406,6656300.0
2019-05-02,133.82266235351562,8835600.0
2019-05-03,134.5141143798828,5281600.0
2019-05-06,134.5899200439453,5818900.0
2019-05-07,132.58180236816406,6606700.0
2019-05-08,132.4113006591797,4667300.0
2019-05-09,131.40725708007812,5604200.0
2019-05-10,131.7103729248047,4771600.0
2019-05-13,129.95803833007812,5560000.0
2019-05-14,129.59811401367188,7179400.0
2019-05-15,129.68333435058594,6429400.0
2019-05-16,130.91473388671875,6857200.0
2019-05-17,131.29360961914062,6915300.0
2019-05-20,131.11363220214844,4771100.0
2019-05-21,130.8294677734375,4859000.0
2019-05-22,131.43568420410156,5456800.0
2019-05-23,132.4113006591797,6951800.0
2019-05-24,132.42083740234375,5473300.0
2019-05-28,130.7232666015625,11919600.0
2019-05-29,125.24905395507812,23247400.0
2019-05-30,125.9929428100586,7360600.0
2019-05-31,125.077392578125,7811000.0
2019-06-03,125.35396575927734,8434600.0
2019-06-04,127.53791046142578,6648900.0
2019-06-05,128.15782165527344,6860600.0
2019-06-06,130.351318359375,9115800.0
2019-06-07,132.13475036621094,6533900.0
2019-06-10,132.5830078125,4994700.0
2019-06-11,133.30780029296875,8230500.0
2019-06-12,135.11981201171875,9216500.0
2019-06-13,134.1947479248047,7500800.0
2019-06-14,133.60345458984375,6548100.0
2019-06-17,132.98355102539062,5562800.0
2019-06-18,133.73695373535156,7122700.0
2019-06-19,133.94677734375,6393400.0
2019-06-20,135.6252899169922,7335800.0
2019-06-21,135.5108184814453,11272200.0
2019-06-24,136.4359130859375,5894700.0
2019-06-25,137.561279296875,7517000.0
2019-06-26,135.2819366455078,7674100.0
2019-06-27,134.1756591796875,5233500.0
2019-06-28,132.83096313476562,12792400.0
2019-07-01,132.90725708007812,5872300.0
2019-07-02,133.54620361328125,4501200.0
2019-07-03,135.55853271484375,3436300.0
2019-07-05,134.0612335205078,4652400.0
2019-07-08,134.4427032470703,4078100.0
2019-07-09,134.86233520507812,4217400.0
2019-07-10,134.6715850830078,4874400.0
2019-07-11,133.6225128173828,5817400.0
2019-07-12,128.08154296875,17780100.0
2019-07-15,128.47254943847656,10038200.0
2019-07-16,126.36487579345703,10214500.0
2019-07-17,125.7545166015625,8862100.0
2019-07-18,125.95478820800781,6203100.0
2019-07-19,124.27628326416016,8340200.0
2019-07-22,122.68360900878906,12624800.0
2019-07-23,122.87433624267578,5803600.0
2019-07-24,123.77080535888672,6838600.0
2019-07-25,125.04876708984375,8897800.0
2019-07-26,124.67683410644531,4894600.0
2019-07-29,126.86080932617188,7832000.0
2019-07-30,125.96431732177734,5509600.0
2019-07-31,124.1904525756836,8559200.0
2019-08-01,124.25720977783203,7870700.0
2019-08-02,125.00109100341797,6574900.0
2019-08-05,124.13323211669922,9480000.0
2019-08-06,124.7149887084961,7880600.0
2019-08-07,124.18092346191406,6771700.0
2019-08-08,125.58282470703125,5260500.0
2019-08-09,125.92617797851562,4677300.0
2019-08-12,125.82125091552734,6852100.0
2019-08-13,127.24225616455078,5013200.0
2019-08-14,124.22857666015625,7736200.0
2019-08-15,124.49562072753906,7251200.0
2019-08-16,125.27765655517578,5858900.0
2019-08-19,126.12644958496094,4958000.0
2019-08-20,124.55286407470703,7302000.0
2019-08-21,125.43978881835938,6912800.0
2019-08-22,125.19182586669922,7213500.0
2019-08-23,121.81574249267578,15714000.0
2019-08-26,122.79581451416016,8889500.0
2019-08-27,124.56375122070312,20183800.0
2019-08-28,123.6413345336914,9878800.0
2019-08-29,123.21858978271484,6749900.0
2019-08-30,123.33387756347656,7371100.0
2019-09-03,123.6989974975586,5710200.0
2019-09-04,123.81430053710938,4807200.0
2019-09-05,123.5452651977539,4754100.0
2019-09-06,123.18975830078125,6758300.0
2019-09-09,121.97908020019531,7684700.0
2019-09-10,124.47727966308594,8239500.0
2019-09-11,126.03384399414062,6203600.0
2019-09-12,125.32280731201172,5250000.0
2019-09-13,125.65912628173828,5369800.0
2019-09-16,124.46766662597656,5101700.0
2019-09-17,124.59258270263672,4976400.0
2019-09-18,125.30361938476562,4373600.0
2019-09-19,125.0153579711914,4730100.0
2019-09-20,126.49505615234375,12053100.0
2019-09-23,126.58152770996094,5183700.0
2019-09-24,126.39897155761719,7102600.0
2019-09-25,125.86090087890625,4522900.0
2019-09-26,123.8047103881836,7545800.0
2019-09-27,123.56449127197266,6006500.0
2019-09-30,124.3139419555664,6552100.0
2019-10-01,124.90006256103516,7673000.0
2019-10-02,126.83135223388672,12051800.0
2019-10-03,126.05307006835938,6997600.0
2019-10-04,128.42636108398438,7233300.0
2019-10-07,127.9459228515625,5427200.0
2019-10-08,126.6776123046875,7870400.0
2019-10-09,124.16020965576172,7787700.0
2019-10-10,124.0064697265625,5119700.0
2019-10-11,126.18759155273438,7161400.0
2019-10-14,125.60147094726562,5700000.0
2019-10-15,127.63846588134766,10008800.0
2019-10-16,129.87722778320312,12434200.0
2019-10-17,130.8380584716797,8434000.0
2019-10-18,122.69972229003906,25868700.0
2019-10-21,123.00719451904297,13823600.0
2019-10-22,124.14098358154297,7613700.0
2019-10-23,124.81358337402344,6693400.0
2019-10-24,122.50755310058594,12111600.0
2019-10-25,123.32427978515625,6947300.0
2019-10-28,124.12177276611328,7876300.0
2019-10-29,124.06411743164062,4506300.0
2019-10-30,127.63846588134766,9627600.0
2019-10-31,126.8697738647461,7686700.0
2019-11-01,126.06266784667969,5541800.0
2019-11-04,125.13064575195312,6140300.0
2019-11-05,125.313232421875,6257300.0
2019-11-06,125.83207702636719,5450000.0
2019-11-07,126.28366088867188,5873700.0
2019-11-08,127.79219055175781,5003000.0
2019-11-11,126.8121337890625,4371400.0
2019-11-12,126.20679473876953,5228700.0
2019-11-13,126.12994384765625,5885400.0
2019-11-14,125.83207702636719,4217500.0
2019-11-15,129.65623474121094,10495100.0
2019-11-18,129.550537109375,9291800.0
2019-11-19,129.54090881347656,5192200.0
2019-11-20,130.61708068847656,7594400.0
2019-11-21,131.09750366210938,6424900.0
2019-11-22,132.66366577148438,9235800.0
2019-11-25,132.72171020507812,6111900.0
2019-11-26,132.71205139160156,10636500.0
2019-11-27,133.27320861816406,5523000.0
2019-11-29,133.0216522216797,3278900.0
2019-12-02,132.89588928222656,4717100.0
2019-12-03,132.70236206054688,5741400.0
2019-12-04,134.8502197265625,7257300.0
2019-12-05,135.02435302734375,5472900.0
2019-12-06,135.81773376464844,6640400.0
2019-12-09,135.933837890625,4241000.0
2019-12-10,135.44041442871094,5310300.0
2019-12-11,136.3982391357422,6631500.0
2019-12-12,136.7465057373047,5012400.0
2019-12-13,136.7852325439453,4257200.0
2019-12-16,137.18190002441406,5353100.0
2019-12-17,138.8943634033203,10722400.0
2019-12-18,138.53640747070312,7849200.0
2019-12-19,140.626220703125,9414700.0
2019-12-20,141.3131103515625,14532800.0
2019-12-23,141.68077087402344,6558700.0
2019-12-24,141.18734741210938,4238900.0
2019-12-26,141.09060668945312,3019300.0
2019-12-27,141.01319885253906,3432700.0
2019-12-30,140.5778350830078,2923300.0
2019-12-31,141.12930297851562,4435000.0
2020-01-02,141.22605895996094,5777000.0
2020-01-03,139.59097290039062,5752400.0
2020-01-06,139.41683959960938,7731300.0
2020-01-07,140.26821899414062,7382900.0
2020-01-08,140.24888610839844,6605800.0
2020-01-09,140.66490173339844,6112700.0
2020-01-10,140.3456268310547,5042600.0
2020-01-13,140.96482849121094,4593200.0
2020-01-14,141.7581787109375,7037500.0
2020-01-15,142.2322540283203,4960300.0
2020-01-16,143.38356018066406,6476000.0
2020-01-17,144.3220672607422,9083600.0
2020-01-21,144.41880798339844,9543900.0
2020-01-22,143.4319610595703,10305300.0
2020-01-23,143.70285034179688,8671900.0
2020-01-24,143.49969482421875,9051900.0
2020-01-27,143.9156951904297,7587100.0
2020-01-28,144.64134216308594,7336600.0
2020-01-29,145.6475372314453,6288600.0
2020-01-30,145.47337341308594,6470600.0
2020-01-31,144.03179931640625,8651700.0
2020-02-03,145.28955078125,5765200.0
2020-02-04,146.67311096191406,6541400.0
2020-02-05,148.98541259765625,5979900.0
2020-02-06,148.54034423828125,6201200.0
2020-02-07,146.9536590576172,5700300.0
2020-02-10,146.92462158203125,4835600.0
2020-02-11,147.05043029785156,3715300.0
2020-02-12,146.1796417236328,5166800.0
2020-02-13,145.212158203125,5480200.0
2020-02-14,145.2508544921875,5716300.0
2020-02-18,144.2930145263672,7230700.0
2020-02-19,144.0995330810547,6115200.0
2020-02-20,143.54806518554688,7464700.0
2020-02-21,145.05734252929688,7776800.0
2020-02-24,142.06820678710938,10588900.0
2020-02-25,140.8413543701172,10529000.0
2020-02-26,139.8968963623047,10093800.0
2020-02-27,135.4569549560547,12566700.0
2020-02-28,130.93911743164062,19820300.0
2020-03-02,136.33326721191406,11508200.0
2020-03-03,132.01991271972656,13662500.0
2020-03-04,139.70216369628906,10560500.0
2020-03-05,138.27085876464844,11339200.0
2020-03-06,138.29034423828125,12239100.0
2020-03-09,132.8475341796875,13848600.0
2020-03-10,137.91061401367188,12698100.0
2020-03-11,128.3297119140625,17763400.0
2020-03-12,122.10794830322266,21539200.0
2020-03-13,130.75411987304688,20084200.0
2020-03-16,123.78266143798828,18877900.0
2020-03-17,132.99356079101562,18911800.0
2020-03-18,131.40650939941406,17521100.0
2020-03-19,123.70476531982422,18482300.0
2020-03-20,116.73328399658203,19785100.0
2020-03-23,108.21368408203125,20815200.0
2020-03-24,116.0419921875,17604800.0
2020-03-25,116.25618743896484,13986100.0
2020-03-26,123.23739624023438,15066800.0
2020-03-27,119.91719055175781,12133200.0
2020-03-30,129.50784301757812,21754000.0
2020-03-31,127.6773452758789,15746100.0
2020-04-01,125.41842651367188,12606100.0
2020-04-02,129.64414978027344,11594500.0
2020-04-03,130.63729858398438,10071200.0
2020-04-06,136.08010864257812,14994400.0
2020-04-07,133.86013793945312,11567100.0
2020-04-08,139.48794555664062,10758200.0
2020-04-09,137.51141357421875,11125400.0
2020-04-13,136.08985900878906,8153200.0
2020-04-14,142.1850128173828,13838000.0
2020-04-15,143.77210998535156,11962300.0
2020-04-16,145.72918701171875,12181700.0
2020-04-17,148.01730346679688,10920000.0
2020-04-20,147.67652893066406,12226200.0
2020-04-21,145.73892211914062,9951100.0
2020-04-22,148.96176147460938,11515600.0
2020-04-23,151.41542053222656,10665000.0
2020-04-24,150.78253173828125,8653400.0
2020-04-27,150.2275390625,8924000.0
2020-04-28,147.40390014648438,8558700.0
2020-04-29,146.2841796875,9285200.0
2020-04-30,146.0894317626953,14829600.0
2020-05-01,144.38552856445312,7309000.0
2020-05-04,144.36605834960938,7198400.0
2020-05-05,145.56365966796875,6562300.0
2020-05-06,144.18104553222656,6191600.0
2020-05-07,143.70394897460938,5570500.0
2020-05-08,144.78472900390625,4712100.0
2020-05-11,145.18392944335938,5887500.0
2020-05-12,143.2657928466797,7039200.0
2020-05-13,143.2560577392578,6970500.0
2020-05-14,143.75262451171875,6871400.0
2020-05-15,146.47891235351562,10340400.0
2020-05-18,146.5568084716797,7388400.0
2020-05-19,145.09628295898438,6107300.0
2020-05-20,143.79156494140625,5713400.0
2020-05-21,142.84713745117188,6487300.0
2020-05-22,141.54315185546875,6140900.0
2020-05-26,141.72943115234375,7072300.0
2020-05-27,142.052978515625,7950000.0
2020-05-28,144.0922393798828,6189600.0
2020-05-29,145.83740234375,8504000.0
2020-06-01,144.3079376220703,6141800.0
2020-06-02,145.34719848632812,6078300.0
2020-06-03,145.73934936523438,6339500.0
2020-06-04,143.85694885253906,8170500.0
2020-06-05,144.41578674316406,9725400.0
2020-06-08,143.89617919921875,7555600.0
2020-06-09,143.10203552246094,8247200.0
2020-06-10,144.906005859375,10137100.0
2020-06-11,138.1116943359375,11913300.0
2020-06-12,139.36663818359375,8687400.0
2020-06-15,138.4842529296875,8649600.0
2020-06-16,141.63140869140625,7579100.0
2020-06-17,141.20001220703125,5100100.0
2020-06-18,140.6019744873047,4797400.0
2020-06-19,141.0137481689453,12206900.0
2020-06-22,140.5823516845703,5285600.0
2020-06-23,140.06272888183594,5921600.0
2020-06-24,137.08224487304688,8211200.0
2020-06-25,136.9351806640625,7421200.0
2020-06-26,135.1116180419922,12849700.0
2020-06-29,136.31752014160156,5309800.0
2020-06-30,137.87640380859375,7738300.0
2020-07-01,137.6313018798828,6174800.0
2020-07-02,138.20973205566406,5152200.0
2020-07-06,140.1803741455078,6156400.0
2020-07-07,140.05291748046875,5622600.0
2020-07-08,140.46470642089844,6257400.0
2020-07-09,139.69996643066406,5738600.0
2020-07-10,139.5823211669922,4282400.0
2020-07-13,142.36672973632812,6951900.0
2020-07-14,145.02365112304688,7447100.0
2020-07-15,145.35699462890625,8512800.0
2020-07-16,146.32760620117188,9304700.0
2020-07-17,146.4256591796875,7441100.0
2020-07-20,146.6707763671875,6191500.0
2020-07-21,146.8080291748047,5575900.0
2020-07-22,147.07272338867188,5910200.0
2020-07-23,146.68055725097656,6566300.0
2020-07-24,145.21974182128906,5405900.0
2020-07-27,144.29812622070312,5675200.0
2020-07-28,143.9550018310547,4842200.0
2020-07-29,143.67066955566406,4489100.0
2020-07-30,143.96481323242188,5922500.0
2020-07-31,142.90594482421875,8259600.0
2020-08-03,144.46482849121094,4078700.0
2020-08-04,144.3373565673828,4162200.0
2020-08-05,145.4942626953125,5467500.0
2020-08-06,144.66090393066406,4837900.0
2020-08-07,145.69033813476562,3635100.0
2020-08-10,145.13150024414062,4096600.0
2020-08-11,144.0922393798828,6388400.0
2020-08-12,146.72959899902344,5257300.0
2020-08-13,145.1020965576172,5155500.0
2020-08-14,145.33740234375,4240200.0
2020-08-17,146.0727081298828,4306900.0
2020-08-18,147.15115356445312,4322600.0
2020-08-19,147.44528198242188,7816300.0
2020-08-20,148.4551239013672,4874700.0
2020-08-21,149.7688751220703,6722800.0
2020-08-24,150.1636505126953,5387900.0
2020-08-25,150.07484436035156,3863500.0
2020-08-26,150.31170654296875,8008300.0
2020-08-27,150.9828338623047,5575400.0
2020-08-28,151.6342010498047,5395700.0
2020-08-31,151.40721130371094,6362700.0
2020-09-01,149.54188537597656,6307700.0
2020-09-02,151.8217315673828,6881900.0
2020-09-03,147.5976104736328,8672800.0
2020-09-04,146.65013122558594,7200100.0
2020-09-08,145.33750915527344,8756800.0
2020-09-09,147.74563598632812,6960700.0
2020-09-10,144.99208068847656,6191800.0
2020-09-11,145.8507080078125,3934700.0
2020-09-14,146.4132843017578,4375800.0
2020-09-15,146.9462127685547,3658800.0
2020-09-16,146.46261596679688,4323000.0
2020-09-17,145.24867248535156,5461400.0
2020-09-18,147.232421875,12174000.0
2020-09-21,143.20571899414062,7574500.0
2020-09-22,142.32733154296875,5295900.0
2020-09-23,142.5543212890625,8784400.0
2020-09-24,142.78131103515625,5614800.0
2020-09-25,143.75839233398438,5531200.0
2020-09-28,145.18946838378906,5843200.0
2020-09-29,145.14010620117188,6768600.0
2020-09-30,146.9363555908203,8487700.0
2020-10-01,145.396728515625,6457800.0
2020-10-02,144.33082580566406,5485600.0
2020-10-05,146.29483032226562,4992800.0
2020-10-06,144.35055541992188,5118200.0
2020-10-07,145.9494171142578,5603100.0
2020-10-08,146.9462127685547,4413500.0
2020-10-09,148.9990692138672,5054100.0
2020-10-12,149.85769653320312,7273200.0
2020-10-13,146.4231414794922,11057600.0
2020-10-14,146.1665496826172,7706400.0
2020-10-15,145.26841735839844,5978600.0
2020-10-16,146.1665496826172,6097000.0
2020-10-19,142.43588256835938,7250800.0
2020-10-20,142.6628875732422,5325400.0
